65426	9.964526286420344e-06
31479	9.964526286420344e-06
65154	9.964526286420344e-06
75327	9.964526286420344e-06
97419	9.964526286420344e-06
52225	9.964526286420344e-06
87207	9.964526286420344e-06
87212	9.964526286420344e-06
10057	9.964526286420344e-06
23310	9.964526286420344e-06
55899	9.964526286420344e-06
97632	9.964526286420344e-06
45945	9.964526286420344e-06
46379	9.964526286420344e-06
52451	9.964526286420344e-06
52691	9.964526286420344e-06
89327	9.964526286420344e-06
46978	9.964526286420344e-06
67980	9.964526286420344e-06
90829	9.964526286420344e-06
70052	9.964526286420344e-06
75519	9.964526286420344e-06
47929	9.964526286420344e-06
51369	9.964526286420344e-06
70689	9.964526286420344e-06
20913	9.964526286420344e-06
26140	9.964526286420344e-06
52313	9.964526286420344e-06
54567	9.964526286420344e-06
65277	9.964526286420344e-06
72562	9.964526286420344e-06
13242	9.964526286420344e-06
35142	9.964526286420344e-06
13598	9.964526286420344e-06
54515	9.964526286420344e-06
85869	9.964526286420344e-06
08669	9.964526286420344e-06
97635	9.964526286420344e-06
98288	9.964526286420344e-06
81437	9.964526286420344e-06
17008	9.964526286420344e-06
86815	9.964526286420344e-06
03029	9.964526286420344e-06
07989	9.964526286420344e-06
16384	9.964526286420344e-06
34211	9.964526286420344e-06
36876	9.964526286420344e-06
42536	9.964526286420344e-06
50242	9.964526286420344e-06
59408	9.964526286420344e-06
65227	9.964526286420344e-06
70808	9.964526286420344e-06
73177	9.964526286420344e-06
75173	9.964526286420344e-06
88600	9.964526286420344e-06
32766	9.964526286420344e-06
40248	9.964526286420344e-06
81134	9.964526286420344e-06
02116	9.964526286420344e-06
09628	9.964526286420344e-06
44235	9.964526286420344e-06
00277	9.964526286420344e-06
14128	9.964526286420344e-06
40826	9.964526286420344e-06
85414	9.964526286420344e-06
87026	9.964526286420344e-06
24333	9.964526286420344e-06
73061	9.964526286420344e-06
86063	9.964526286420344e-06
69903	9.964526286420344e-06
11008	9.964526286420344e-06
96614	9.964526286420344e-06
31565	9.964526286420344e-06
94405	9.964526286420344e-06
95629	9.964526286420344e-06
30085	9.964526286420344e-06
62010	9.964526286420344e-06
88795	9.964526286420344e-06
07462	9.964526286420344e-06
13150	9.964526286420344e-06
13203	9.964526286420344e-06
17617	9.964526286420344e-06
25157	9.964526286420344e-06
77169	9.964526286420344e-06
88602	9.964526286420344e-06
90590	9.964526286420344e-06
99731	9.964526286420344e-06
02391	9.964526286420344e-06
33431	9.964526286420344e-06
67667	9.964526286420344e-06
11270	9.964526286420344e-06
22857	9.964526286420344e-06
45785	9.964526286420344e-06
10059	9.964526286420344e-06
21514	9.964526286420344e-06
62891	9.964526286420344e-06
63366	9.964526286420344e-06
80473	9.964526286420344e-06
33897	9.964526286420344e-06
04401	9.964526286420344e-06
78530	9.964526286420344e-06
93065	9.964526286420344e-06
01996	9.964526286420344e-06
27398	9.964526286420344e-06
45816	9.964526286420344e-06
01922	9.964526286420344e-06
15810	9.964526286420344e-06
00533	9.964526286420344e-06
01802	9.964526286420344e-06
02985	9.964526286420344e-06
06060	9.964526286420344e-06
06119	9.964526286420344e-06
12896	9.964526286420344e-06
15269	9.964526286420344e-06
19923	9.964526286420344e-06
25138	9.964526286420344e-06
25733	9.964526286420344e-06
28148	9.964526286420344e-06
34205	9.964526286420344e-06
35382	9.964526286420344e-06
35499	9.964526286420344e-06
35512	9.964526286420344e-06
37977	9.964526286420344e-06
38406	9.964526286420344e-06
40044	9.964526286420344e-06
41159	9.964526286420344e-06
42509	9.964526286420344e-06
42867	9.964526286420344e-06
43885	9.964526286420344e-06
47887	9.964526286420344e-06
50679	9.964526286420344e-06
55257	9.964526286420344e-06
57157	9.964526286420344e-06
58414	9.964526286420344e-06
66620	9.964526286420344e-06
67928	9.964526286420344e-06
47715	9.964526286420344e-06
06333	9.964526286420344e-06
72901	9.964526286420344e-06
76166	9.964526286420344e-06
77151	9.964526286420344e-06
78673	9.964526286420344e-06
81482	9.964526286420344e-06
81887	9.964526286420344e-06
81994	9.964526286420344e-06
83503	9.964526286420344e-06
88586	9.964526286420344e-06
88863	9.964526286420344e-06
88971	9.964526286420344e-06
89407	9.964526286420344e-06
90507	9.964526286420344e-06
90945	9.964526286420344e-06
92548	9.964526286420344e-06
92576	9.964526286420344e-06
93228	9.964526286420344e-06
97771	9.964526286420344e-06
81300	9.964526286420344e-06
18922	9.964526286420344e-06
02109	9.964526286420344e-06
04841	9.964526286420344e-06
02655	9.964526286420344e-06
77300	9.964526286420344e-06
12895	9.964526286420344e-06
81537	9.964526286420344e-06
99084	9.964526286420344e-06
65057	9.964526286420344e-06
97923	9.964526286420344e-06
08012	9.964526286420344e-06
15066	9.964526286420344e-06
19538	9.964526286420344e-06
40053	9.964526286420344e-06
67677	9.964526286420344e-06
59931	9.964526286420344e-06
70053	9.964526286420344e-06
26736	9.964526286420344e-06
46230	9.964526286420344e-06
51335	9.964526286420344e-06
16228	9.964526286420344e-06
08619	9.964526286420344e-06
08981	9.964526286420344e-06
11080	9.964526286420344e-06
11894	9.964526286420344e-06
13394	9.964526286420344e-06
20880	9.964526286420344e-06
27533	9.964526286420344e-06
27678	9.964526286420344e-06
84050	9.964526286420344e-06
50183	9.964526286420344e-06
28997	9.964526286420344e-06
44277	9.964526286420344e-06
33153	9.964526286420344e-06
74227	9.964526286420344e-06
60009	9.964526286420344e-06
25235	9.964526286420344e-06
95523	9.964526286420344e-06
10840	9.964526286420344e-06
25683	9.964526286420344e-06
56433	9.964526286420344e-06
88249	9.964526286420344e-06
47576	9.964526286420344e-06
06795	9.964526286420344e-06
18045	9.964526286420344e-06
82077	9.964526286420344e-06
86390	9.964526286420344e-06
25323	9.964526286420344e-06
89453	9.964526286420344e-06
11920	9.964526286420344e-06
01489	9.964526286420344e-06
03205	9.964526286420344e-06
38532	9.964526286420344e-06
19110	9.964526286420344e-06
33516	9.964526286420344e-06
56800	9.964526286420344e-06
72511	9.964526286420344e-06
25147	9.964526286420344e-06
28180	9.964526286420344e-06
28892	9.964526286420344e-06
02140	9.964526286420344e-06
05177	9.964526286420344e-06
08380	9.964526286420344e-06
08688	9.964526286420344e-06
09537	9.964526286420344e-06
10745	9.964526286420344e-06
13851	9.964526286420344e-06
14163	9.964526286420344e-06
15889	9.964526286420344e-06
16565	9.964526286420344e-06
17377	9.964526286420344e-06
20839	9.964526286420344e-06
21297	9.964526286420344e-06
22064	9.964526286420344e-06
23035	9.964526286420344e-06
23340	9.964526286420344e-06
23649	9.964526286420344e-06
24377	9.964526286420344e-06
24960	9.964526286420344e-06
25619	9.964526286420344e-06
34838	9.964526286420344e-06
36023	9.964526286420344e-06
79365	9.964526286420344e-06
41411	9.964526286420344e-06
44993	9.964526286420344e-06
45296	9.964526286420344e-06
51908	9.964526286420344e-06
52227	9.964526286420344e-06
53406	9.964526286420344e-06
55080	9.964526286420344e-06
55420	9.964526286420344e-06
56457	9.964526286420344e-06
63300	9.964526286420344e-06
66894	9.964526286420344e-06
67579	9.964526286420344e-06
67988	9.964526286420344e-06
70074	9.964526286420344e-06
70656	9.964526286420344e-06
70776	9.964526286420344e-06
75224	9.964526286420344e-06
75602	9.964526286420344e-06
77281	9.964526286420344e-06
78411	9.964526286420344e-06
80038	9.964526286420344e-06
80543	9.964526286420344e-06
81941	9.964526286420344e-06
83268	9.964526286420344e-06
83991	9.964526286420344e-06
84269	9.964526286420344e-06
84320	9.964526286420344e-06
84970	9.964526286420344e-06
86921	9.964526286420344e-06
88451	9.964526286420344e-06
88867	9.964526286420344e-06
89309	9.964526286420344e-06
89318	9.964526286420344e-06
92084	9.964526286420344e-06
92293	9.964526286420344e-06
93301	9.964526286420344e-06
97377	9.964526286420344e-06
99643	9.964526286420344e-06
12199	9.964526286420344e-06
18650	9.964526286420344e-06
39853	9.964526286420344e-06
13614	9.964526286420344e-06
58063	9.964526286420344e-06
25257	9.964526286420344e-06
74601	9.964526286420344e-06
41379	9.964526286420344e-06
52380	9.964526286420344e-06
38546	9.964526286420344e-06
20093	9.964526286420344e-06
69854	9.964526286420344e-06
90589	9.964526286420344e-06
56318	9.964526286420344e-06
81991	9.964526286420344e-06
37716	9.964526286420344e-06
50174	9.964526286420344e-06
31042	9.964526286420344e-06
24262	9.964526286420344e-06
69843	9.964526286420344e-06
53275	9.964526286420344e-06
32514	9.964526286420344e-06
42003	9.964526286420344e-06
69040	9.964526286420344e-06
14220	9.964526286420344e-06
24023	9.964526286420344e-06
40300	9.964526286420344e-06
02131	9.964526286420344e-06
00305	9.964526286420344e-06
64973	9.964526286420344e-06
97626	9.964526286420344e-06
27143	9.964526286420344e-06
73299	9.964526286420344e-06
53634	9.964526286420344e-06
46708	9.964526286420344e-06
28503	9.964526286420344e-06
30398	9.964526286420344e-06
00010	9.964526286420344e-06
07172	9.964526286420344e-06
18191	9.964526286420344e-06
59099	9.964526286420344e-06
68620	9.964526286420344e-06
69641	9.964526286420344e-06
70892	9.964526286420344e-06
88848	9.964526286420344e-06
41525	9.964526286420344e-06
72458	9.964526286420344e-06
78725	9.964526286420344e-06
02180	9.964526286420344e-06
02403	9.964526286420344e-06
06217	9.964526286420344e-06
20795	9.964526286420344e-06
22738	9.964526286420344e-06
59821	9.964526286420344e-06
61426	9.964526286420344e-06
72903	9.964526286420344e-06
73318	9.964526286420344e-06
84384	9.964526286420344e-06
92030	9.964526286420344e-06
92255	9.964526286420344e-06
45215	9.964526286420344e-06
55147	9.964526286420344e-06
38817	9.964526286420344e-06
48283	9.964526286420344e-06
67178	9.964526286420344e-06
40685	9.964526286420344e-06
22182	9.964526286420344e-06
84831	9.964526286420344e-06
00824	9.964526286420344e-06
14168	9.964526286420344e-06
23802	9.964526286420344e-06
40452	9.964526286420344e-06
83320	9.964526286420344e-06
99895	9.964526286420344e-06
01312	9.964526286420344e-06
34713	9.964526286420344e-06
33345	9.964526286420344e-06
14146	9.964526286420344e-06
24717	9.964526286420344e-06
34734	9.964526286420344e-06
41034	9.964526286420344e-06
44448	9.964526286420344e-06
67430	9.964526286420344e-06
81308	9.964526286420344e-06
98020	9.964526286420344e-06
86207	9.964526286420344e-06
99560	9.964526286420344e-06
31937	9.964526286420344e-06
09705	9.964526286420344e-06
36129	9.964526286420344e-06
07917	9.964526286420344e-06
46729	9.964526286420344e-06
01015	9.964526286420344e-06
02841	9.964526286420344e-06
05750	9.964526286420344e-06
06829	9.964526286420344e-06
07518	9.964526286420344e-06
32468	9.964526286420344e-06
68016	9.964526286420344e-06
98077	9.964526286420344e-06
94663	9.964526286420344e-06
48788	9.964526286420344e-06
74289	9.964526286420344e-06
08729	9.964526286420344e-06
36208	9.964526286420344e-06
61691	9.964526286420344e-06
52095	9.964526286420344e-06
06204	9.964526286420344e-06
39420	9.964526286420344e-06
06888	9.964526286420344e-06
87756	9.964526286420344e-06
31963	9.964526286420344e-06
35410	9.964526286420344e-06
35656	9.964526286420344e-06
37827	9.964526286420344e-06
06326	9.964526286420344e-06
04811	9.964526286420344e-06
06090	9.964526286420344e-06
94513	9.964526286420344e-06
44646	9.964526286420344e-06
18951	9.964526286420344e-06
31118	9.964526286420344e-06
51189	9.964526286420344e-06
57966	9.964526286420344e-06
33278	9.964526286420344e-06
03315	9.964526286420344e-06
33393	9.964526286420344e-06
51411	9.964526286420344e-06
62280	9.964526286420344e-06
78366	9.964526286420344e-06
00328	9.964526286420344e-06
01987	9.964526286420344e-06
02379	9.964526286420344e-06
06159	9.964526286420344e-06
08107	9.964526286420344e-06
08349	9.964526286420344e-06
11207	9.964526286420344e-06
12314	9.964526286420344e-06
12812	9.964526286420344e-06
12909	9.964526286420344e-06
13600	9.964526286420344e-06
16279	9.964526286420344e-06
16317	9.964526286420344e-06
17717	9.964526286420344e-06
17925	9.964526286420344e-06
18250	9.964526286420344e-06
19616	9.964526286420344e-06
19644	9.964526286420344e-06
19686	9.964526286420344e-06
19695	9.964526286420344e-06
19704	9.964526286420344e-06
19721	9.964526286420344e-06
19723	9.964526286420344e-06
19797	9.964526286420344e-06
19875	9.964526286420344e-06
28384	9.964526286420344e-06
20867	9.964526286420344e-06
21882	9.964526286420344e-06
22072	9.964526286420344e-06
22161	9.964526286420344e-06
24178	9.964526286420344e-06
24544	9.964526286420344e-06
24927	9.964526286420344e-06
25336	9.964526286420344e-06
26916	9.964526286420344e-06
28901	9.964526286420344e-06
29535	9.964526286420344e-06
31252	9.964526286420344e-06
32047	9.964526286420344e-06
32413	9.964526286420344e-06
32688	9.964526286420344e-06
33699	9.964526286420344e-06
39254	9.964526286420344e-06
39255	9.964526286420344e-06
40251	9.964526286420344e-06
43628	9.964526286420344e-06
43851	9.964526286420344e-06
46776	9.964526286420344e-06
48327	9.964526286420344e-06
49952	9.964526286420344e-06
50337	9.964526286420344e-06
51790	9.964526286420344e-06
54351	9.964526286420344e-06
55088	9.964526286420344e-06
55245	9.964526286420344e-06
56177	9.964526286420344e-06
56315	9.964526286420344e-06
56346	9.964526286420344e-06
57889	9.964526286420344e-06
58329	9.964526286420344e-06
58617	9.964526286420344e-06
58826	9.964526286420344e-06
59174	9.964526286420344e-06
59267	9.964526286420344e-06
59415	9.964526286420344e-06
61774	9.964526286420344e-06
64528	9.964526286420344e-06
64565	9.964526286420344e-06
64669	9.964526286420344e-06
64993	9.964526286420344e-06
65147	9.964526286420344e-06
65413	9.964526286420344e-06
66661	9.964526286420344e-06
67257	9.964526286420344e-06
67523	9.964526286420344e-06
68734	9.964526286420344e-06
70686	9.964526286420344e-06
70955	9.964526286420344e-06
71616	9.964526286420344e-06
72831	9.964526286420344e-06
73169	9.964526286420344e-06
74332	9.964526286420344e-06
74587	9.964526286420344e-06
78076	9.964526286420344e-06
78379	9.964526286420344e-06
78617	9.964526286420344e-06
78699	9.964526286420344e-06
79400	9.964526286420344e-06
79559	9.964526286420344e-06
79605	9.964526286420344e-06
82042	9.964526286420344e-06
82705	9.964526286420344e-06
84097	9.964526286420344e-06
84510	9.964526286420344e-06
85541	9.964526286420344e-06
88262	9.964526286420344e-06
88677	9.964526286420344e-06
89055	9.964526286420344e-06
89471	9.964526286420344e-06
89529	9.964526286420344e-06
89825	9.964526286420344e-06
90394	9.964526286420344e-06
93650	9.964526286420344e-06
93849	9.964526286420344e-06
97073	9.964526286420344e-06
98625	9.964526286420344e-06
99880	9.964526286420344e-06
44698	9.964526286420344e-06
62700	9.964526286420344e-06
66001	9.964526286420344e-06
01158	9.964526286420344e-06
43421	9.964526286420344e-06
91196	9.964526286420344e-06
44999	9.964526286420344e-06
24239	9.964526286420344e-06
55607	9.964526286420344e-06
59042	9.964526286420344e-06
72297	9.964526286420344e-06
73529	9.964526286420344e-06
91422	9.964526286420344e-06
26068	9.964526286420344e-06
82707	9.964526286420344e-06
32018	9.964526286420344e-06
25508	9.964526286420344e-06
32614	9.964526286420344e-06
20245	9.964526286420344e-06
51248	9.964526286420344e-06
74598	9.964526286420344e-06
01645	9.964526286420344e-06
38015	9.964526286420344e-06
85410	9.964526286420344e-06
59102	9.964526286420344e-06
86488	9.964526286420344e-06
68289	9.964526286420344e-06
71755	9.964526286420344e-06
00247	9.964526286420344e-06
30349	9.964526286420344e-06
30563	9.964526286420344e-06
78757	9.964526286420344e-06
20872	9.964526286420344e-06
56340	9.964526286420344e-06
10067	9.964526286420344e-06
10253	9.964526286420344e-06
80296	9.964526286420344e-06
55091	9.964526286420344e-06
57899	9.964526286420344e-06
66721	9.964526286420344e-06
06191	9.964526286420344e-06
08161	9.964526286420344e-06
82036	9.964526286420344e-06
42680	9.964526286420344e-06
87515	9.964526286420344e-06
55956	9.964526286420344e-06
05732	9.964526286420344e-06
15643	9.964526286420344e-06
38490	9.964526286420344e-06
74259	9.964526286420344e-06
75024	9.964526286420344e-06
81029	9.964526286420344e-06
81879	9.964526286420344e-06
10466	9.964526286420344e-06
44093	9.964526286420344e-06
99726	9.964526286420344e-06
67801	9.964526286420344e-06
69355	9.964526286420344e-06
28019	9.964526286420344e-06
03203	9.964526286420344e-06
09089	9.964526286420344e-06
09726	9.964526286420344e-06
15275	9.964526286420344e-06
32097	9.964526286420344e-06
43106	9.964526286420344e-06
62255	9.964526286420344e-06
71397	9.964526286420344e-06
72152	9.964526286420344e-06
73030	9.964526286420344e-06
88579	9.964526286420344e-06
92348	9.964526286420344e-06
96340	9.964526286420344e-06
96611	9.964526286420344e-06
60143	9.964526286420344e-06
04168	9.964526286420344e-06
21607	9.964526286420344e-06
40269	9.964526286420344e-06
01592	9.964526286420344e-06
09688	9.964526286420344e-06
12259	9.964526286420344e-06
16299	9.964526286420344e-06
33712	9.964526286420344e-06
37966	9.964526286420344e-06
56767	9.964526286420344e-06
59837	9.964526286420344e-06
61712	9.964526286420344e-06
77716	9.964526286420344e-06
83082	9.964526286420344e-06
18976	9.964526286420344e-06
05073	9.964526286420344e-06
21545	9.964526286420344e-06
60443	9.964526286420344e-06
65136	9.964526286420344e-06
