0554	1.3130884277516862e-05
3662	1.3130884277516862e-05
6551	1.3130884277516862e-05
9313	1.3130884277516862e-05
0399	1.3130884277516862e-05
8337	1.3130884277516862e-05
8445	1.3130884277516862e-05
4897	1.3130884277516862e-05
3490	1.3130884277516862e-05
9890	1.3130884277516862e-05
6797	1.3130884277516862e-05
3053	1.3130884277516862e-05
3264	1.3130884277516862e-05
6372	1.3130884277516862e-05
5597	1.3130884277516862e-05
8348	1.3130884277516862e-05
3747	1.3130884277516862e-05
2840	1.3130884277516862e-05
9680	1.3130884277516862e-05
9249	1.3130884277516862e-05
4457	1.3130884277516862e-05
5973	1.3130884277516862e-05
0269	1.3130884277516862e-05
2893	1.3130884277516862e-05
5835	1.3130884277516862e-05
4324	1.3130884277516862e-05
4681	1.3130884277516862e-05
9289	1.3130884277516862e-05
3607	1.3130884277516862e-05
8467	1.3130884277516862e-05
0160	1.3130884277516862e-05
9175	1.3130884277516862e-05
3783	1.3130884277516862e-05
9244	1.3130884277516862e-05
5562	1.3130884277516862e-05
2903	1.3130884277516862e-05
7692	1.3130884277516862e-05
0460	1.3130884277516862e-05
2475	1.3130884277516862e-05
0443	1.3130884277516862e-05
3991	1.3130884277516862e-05
9766	1.3130884277516862e-05
4240	1.3130884277516862e-05
4159	1.3130884277516862e-05
1784	1.3130884277516862e-05
3842	1.3130884277516862e-05
9718	1.3130884277516862e-05
5154	1.3130884277516862e-05
6003	1.3130884277516862e-05
4447	1.3130884277516862e-05
3297	1.3130884277516862e-05
0676	1.3130884277516862e-05
9325	1.3130884277516862e-05
5761	1.3130884277516862e-05
4228	1.3130884277516862e-05
6860	1.3130884277516862e-05
4695	1.3130884277516862e-05
7180	1.3130884277516862e-05
4985	1.3130884277516862e-05
8334	1.3130884277516862e-05
7647	1.3130884277516862e-05
6642	1.3130884277516862e-05
6041	1.3130884277516862e-05
6091	1.3130884277516862e-05
5964	1.3130884277516862e-05
8784	1.3130884277516862e-05
0768	1.3130884277516862e-05
0670	1.3130884277516862e-05
0148	1.3130884277516862e-05
9664	1.3130884277516862e-05
4672	1.3130884277516862e-05
0993	1.3130884277516862e-05
3205	1.3130884277516862e-05
9751	1.3130884277516862e-05
4939	1.3130884277516862e-05
4258	1.3130884277516862e-05
9894	1.3130884277516862e-05
6247	1.3130884277516862e-05
4735	1.3130884277516862e-05
0757	1.3130884277516862e-05
5384	1.3130884277516862e-05
5799	1.3130884277516862e-05
8290	1.3130884277516862e-05
4487	1.3130884277516862e-05
4673	1.3130884277516862e-05
9369	1.3130884277516862e-05
6682	1.3130884277516862e-05
0867	1.3130884277516862e-05
3184	1.3130884277516862e-05
3750	1.3130884277516862e-05
4363	1.3130884277516862e-05
4841	1.3130884277516862e-05
6343	1.3130884277516862e-05
4091	1.3130884277516862e-05
2364	1.3130884277516862e-05
4156	1.3130884277516862e-05
9085	1.3130884277516862e-05
4773	1.3130884277516862e-05
9558	1.3130884277516862e-05
7936	1.3130884277516862e-05
0545	1.3130884277516862e-05
3875	1.3130884277516862e-05
4307	1.3130884277516862e-05
0552	1.3130884277516862e-05
3863	1.3130884277516862e-05
9414	1.3130884277516862e-05
5753	1.3130884277516862e-05
5895	1.3130884277516862e-05
8220	1.3130884277516862e-05
6736	1.3130884277516862e-05
4248	1.3130884277516862e-05
0464	1.3130884277516862e-05
9741	1.3130884277516862e-05
9473	1.3130884277516862e-05
6675	1.3130884277516862e-05
3996	1.3130884277516862e-05
3276	1.3130884277516862e-05
4041	1.3130884277516862e-05
4540	1.3130884277516862e-05
0769	1.3130884277516862e-05
7386	1.3130884277516862e-05
0341	1.3130884277516862e-05
3491	1.3130884277516862e-05
5145	1.3130884277516862e-05
9366	1.3130884277516862e-05
9949	1.3130884277516862e-05
0375	1.3130884277516862e-05
9682	1.3130884277516862e-05
7734	1.3130884277516862e-05
3948	1.3130884277516862e-05
3804	1.3130884277516862e-05
0364	1.3130884277516862e-05
8094	1.3130884277516862e-05
2196	1.3130884277516862e-05
7042	1.3130884277516862e-05
6895	1.3130884277516862e-05
0298	1.3130884277516862e-05
1772	1.3130884277516862e-05
4087	1.3130884277516862e-05
4385	1.3130884277516862e-05
3293	1.3130884277516862e-05
8494	1.3130884277516862e-05
7284	1.3130884277516862e-05
5686	1.3130884277516862e-05
6382	1.3130884277516862e-05
6474	1.3130884277516862e-05
0572	1.3130884277516862e-05
9707	1.3130884277516862e-05
9334	1.3130884277516862e-05
4850	1.3130884277516862e-05
8434	1.3130884277516862e-05
3177	1.3130884277516862e-05
5373	1.3130884277516862e-05
5191	1.3130884277516862e-05
5399	1.3130884277516862e-05
7403	1.3130884277516862e-05
9040	1.3130884277516862e-05
5344	1.3130884277516862e-05
4979	1.3130884277516862e-05
9964	1.3130884277516862e-05
9779	1.3130884277516862e-05
4299	1.3130884277516862e-05
2861	1.3130884277516862e-05
3962	1.3130884277516862e-05
6590	1.3130884277516862e-05
7264	1.3130884277516862e-05
3453	1.3130884277516862e-05
7773	1.3130884277516862e-05
3685	1.3130884277516862e-05
9243	1.3130884277516862e-05
0557	1.3130884277516862e-05
4350	1.3130884277516862e-05
0869	1.3130884277516862e-05
5049	1.3130884277516862e-05
4143	1.3130884277516862e-05
0193	1.3130884277516862e-05
9146	1.3130884277516862e-05
8368	1.3130884277516862e-05
4684	1.3130884277516862e-05
0293	1.3130884277516862e-05
0094	8.753922851677908e-06
0297	8.753922851677908e-06
0365	8.753922851677908e-06
0397	8.753922851677908e-06
0398	8.753922851677908e-06
0471	8.753922851677908e-06
0495	8.753922851677908e-06
0576	8.753922851677908e-06
0596	8.753922851677908e-06
0638	8.753922851677908e-06
0690	8.753922851677908e-06
0692	8.753922851677908e-06
0693	8.753922851677908e-06
0765	8.753922851677908e-06
0775	8.753922851677908e-06
0794	8.753922851677908e-06
0799	8.753922851677908e-06
0848	8.753922851677908e-06
0851	8.753922851677908e-06
0871	8.753922851677908e-06
0944	8.753922851677908e-06
0964	8.753922851677908e-06
0969	8.753922851677908e-06
1387	8.753922851677908e-06
1493	8.753922851677908e-06
0796	8.753922851677908e-06
2434	8.753922851677908e-06
1797	8.753922851677908e-06
8054	8.753922851677908e-06
2338	8.753922851677908e-06
2440	8.753922851677908e-06
2761	8.753922851677908e-06
2771	8.753922851677908e-06
2792	8.753922851677908e-06
2948	8.753922851677908e-06
5551	8.753922851677908e-06
3908	8.753922851677908e-06
3061	8.753922851677908e-06
3161	8.753922851677908e-06
3627	8.753922851677908e-06
3709	8.753922851677908e-06
3795	8.753922851677908e-06
3851	8.753922851677908e-06
3957	8.753922851677908e-06
3970	8.753922851677908e-06
3972	8.753922851677908e-06
3979	8.753922851677908e-06
4026	8.753922851677908e-06
4063	8.753922851677908e-06
4174	8.753922851677908e-06
0872	8.753922851677908e-06
4178	8.753922851677908e-06
4189	8.753922851677908e-06
4194	8.753922851677908e-06
9174	8.753922851677908e-06
4244	8.753922851677908e-06
4249	8.753922851677908e-06
4261	8.753922851677908e-06
4387	8.753922851677908e-06
4405	8.753922851677908e-06
4580	8.753922851677908e-06
4581	8.753922851677908e-06
4640	8.753922851677908e-06
4677	8.753922851677908e-06
4696	8.753922851677908e-06
4797	8.753922851677908e-06
4995	8.753922851677908e-06
4998	8.753922851677908e-06
6442	8.753922851677908e-06
4054	8.753922851677908e-06
5097	8.753922851677908e-06
5249	8.753922851677908e-06
4903	8.753922851677908e-06
5549	8.753922851677908e-06
5983	8.753922851677908e-06
9245	8.753922851677908e-06
6083	8.753922851677908e-06
6276	8.753922851677908e-06
6285	8.753922851677908e-06
6495	8.753922851677908e-06
6496	8.753922851677908e-06
6765	8.753922851677908e-06
6850	8.753922851677908e-06
7098	8.753922851677908e-06
7957	8.753922851677908e-06
7973	8.753922851677908e-06
0686	8.753922851677908e-06
9946	8.753922851677908e-06
8380	8.753922851677908e-06
8450	8.753922851677908e-06
8997	8.753922851677908e-06
3084	8.753922851677908e-06
9172	8.753922851677908e-06
9354	8.753922851677908e-06
9380	8.753922851677908e-06
9462	8.753922851677908e-06
9535	8.753922851677908e-06
9560	8.753922851677908e-06
9615	8.753922851677908e-06
9621	8.753922851677908e-06
9645	8.753922851677908e-06
9656	8.753922851677908e-06
9716	8.753922851677908e-06
9717	8.753922851677908e-06
9793	8.753922851677908e-06
9804	8.753922851677908e-06
9835	8.753922851677908e-06
9867	8.753922851677908e-06
4641	8.753922851677908e-06
6692	8.753922851677908e-06
2990	8.753922851677908e-06
3661	8.753922851677908e-06
4643	8.753922851677908e-06
3694	8.753922851677908e-06
4904	8.753922851677908e-06
4493	8.753922851677908e-06
3075	8.753922851677908e-06
6559	8.753922851677908e-06
7864	8.753922851677908e-06
4889	8.753922851677908e-06
9252	8.753922851677908e-06
9074	8.753922851677908e-06
9442	8.753922851677908e-06
0144	8.753922851677908e-06
9594	8.753922851677908e-06
6754	8.753922851677908e-06
4853	8.753922851677908e-06
4962	8.753922851677908e-06
2447	8.753922851677908e-06
8694	8.753922851677908e-06
5669	8.753922851677908e-06
4162	8.753922851677908e-06
0561	8.753922851677908e-06
7294	8.753922851677908e-06
8747	8.753922851677908e-06
9267	8.753922851677908e-06
4402	8.753922851677908e-06
4734	8.753922851677908e-06
3870	8.753922851677908e-06
9235	8.753922851677908e-06
4353	8.753922851677908e-06
4742	8.753922851677908e-06
8294	8.753922851677908e-06
9294	8.753922851677908e-06
9849	8.753922851677908e-06
0161	8.753922851677908e-06
9362	8.753922851677908e-06
9826	8.753922851677908e-06
8934	8.753922851677908e-06
8995	8.753922851677908e-06
4636	8.753922851677908e-06
4661	8.753922851677908e-06
4754	8.753922851677908e-06
6640	8.753922851677908e-06
9378	8.753922851677908e-06
5750	8.753922851677908e-06
4078	8.753922851677908e-06
4664	8.753922851677908e-06
4617	8.753922851677908e-06
7774	8.753922851677908e-06
3252	8.753922851677908e-06
9259	8.753922851677908e-06
0266	8.753922851677908e-06
7044	8.753922851677908e-06
3670	8.753922851677908e-06
8336	8.753922851677908e-06
8554	8.753922851677908e-06
9469	8.753922851677908e-06
0476	8.753922851677908e-06
3879	8.753922851677908e-06
0344	8.753922851677908e-06
6792	8.753922851677908e-06
2472	8.753922851677908e-06
4942	8.753922851677908e-06
9077	8.753922851677908e-06
2745	8.753922851677908e-06
4005	8.753922851677908e-06
8446	8.753922851677908e-06
4295	8.753922851677908e-06
8935	8.753922851677908e-06
1544	8.753922851677908e-06
4795	8.753922851677908e-06
7550	8.753922851677908e-06
9675	8.753922851677908e-06
4260	8.753922851677908e-06
4751	8.753922851677908e-06
7680	8.753922851677908e-06
4263	8.753922851677908e-06
0889	8.753922851677908e-06
4292	8.753922851677908e-06
7349	8.753922851677908e-06
4894	8.753922851677908e-06
7975	8.753922851677908e-06
6448	8.753922851677908e-06
0390	8.753922851677908e-06
0392	8.753922851677908e-06
6454	8.753922851677908e-06
0347	8.753922851677908e-06
4304	8.753922851677908e-06
9561	8.753922851677908e-06
0146	8.753922851677908e-06
4843	8.753922851677908e-06
4961	8.753922851677908e-06
8939	8.753922851677908e-06
0991	8.753922851677908e-06
9257	8.753922851677908e-06
6385	8.753922851677908e-06
7750	8.753922851677908e-06
4872	8.753922851677908e-06
4844	8.753922851677908e-06
3424	8.753922851677908e-06
0672	8.753922851677908e-06
8550	8.753922851677908e-06
3797	8.753922851677908e-06
8143	8.753922851677908e-06
3975	8.753922851677908e-06
5046	8.753922851677908e-06
9974	8.753922851677908e-06
9759	8.753922851677908e-06
0483	8.753922851677908e-06
0884	8.753922851677908e-06
9628	8.753922851677908e-06
9276	8.753922851677908e-06
4384	8.753922851677908e-06
1443	8.753922851677908e-06
3274	8.753922851677908e-06
9274	8.753922851677908e-06
2950	8.753922851677908e-06
8839	8.753922851677908e-06
9356	8.753922851677908e-06
6438	8.753922851677908e-06
6154	8.753922851677908e-06
6187	8.753922851677908e-06
8646	8.753922851677908e-06
4958	8.753922851677908e-06
9337	8.753922851677908e-06
3095	8.753922851677908e-06
9549	8.753922851677908e-06
8572	8.753922851677908e-06
9064	8.753922851677908e-06
6086	8.753922851677908e-06
4805	8.753922851677908e-06
4974	8.753922851677908e-06
9474	8.753922851677908e-06
3574	8.753922851677908e-06
9387	8.753922851677908e-06
3645	8.753922851677908e-06
9769	8.753922851677908e-06
7347	8.753922851677908e-06
0482	8.753922851677908e-06
8394	8.753922851677908e-06
0574	8.753922851677908e-06
6441	8.753922851677908e-06
9952	8.753922851677908e-06
4390	8.753922851677908e-06
9608	8.753922851677908e-06
0559	8.753922851677908e-06
8464	8.753922851677908e-06
4688	8.753922851677908e-06
0698	8.753922851677908e-06
2864	8.753922851677908e-06
6357	8.753922851677908e-06
8354	8.753922851677908e-06
4037	8.753922851677908e-06
0754	8.753922851677908e-06
0781	8.753922851677908e-06
9643	8.753922851677908e-06
9340	8.753922851677908e-06
4046	8.753922851677908e-06
9338	8.753922851677908e-06
9374	8.753922851677908e-06
1481	8.753922851677908e-06
7186	8.753922851677908e-06
4886	8.753922851677908e-06
9827	8.753922851677908e-06
5994	8.753922851677908e-06
9805	8.753922851677908e-06
4064	8.753922851677908e-06
0997	8.753922851677908e-06
9049	8.753922851677908e-06
4946	8.753922851677908e-06
8734	8.753922851677908e-06
4370	8.753922851677908e-06
3674	8.753922851677908e-06
0898	8.753922851677908e-06
5194	8.753922851677908e-06
3963	8.753922851677908e-06
7263	8.753922851677908e-06
3472	8.753922851677908e-06
0373	8.753922851677908e-06
5774	8.753922851677908e-06
4281	8.753922851677908e-06
4284	8.753922851677908e-06
5797	8.753922851677908e-06
9343	8.753922851677908e-06
0948	8.753922851677908e-06
2284	8.753922851677908e-06
5380	8.753922851677908e-06
8731	8.753922851677908e-06
1764	8.753922851677908e-06
8932	8.753922851677908e-06
9704	8.753922851677908e-06
9709	8.753922851677908e-06
9238	8.753922851677908e-06
9475	8.753922851677908e-06
0772	8.753922851677908e-06
0863	8.753922851677908e-06
9476	8.753922851677908e-06
0382	8.753922851677908e-06
0597	8.753922851677908e-06
9089	8.753922851677908e-06
9441	8.753922851677908e-06
3850	8.753922851677908e-06
6994	8.753922851677908e-06
9329	8.753922851677908e-06
0675	8.753922851677908e-06
9569	8.753922851677908e-06
6049	8.753922851677908e-06
3046	8.753922851677908e-06
8692	8.753922851677908e-06
4551	8.753922851677908e-06
9884	8.753922851677908e-06
2995	8.753922851677908e-06
7343	8.753922851677908e-06
9935	8.753922851677908e-06
6554	8.753922851677908e-06
3859	8.753922851677908e-06
4743	8.753922851677908e-06
0484	8.753922851677908e-06
9642	8.753922851677908e-06
3749	4.376961425838954e-06
0376	4.376961425838954e-06
0461	4.376961425838954e-06
0585	4.376961425838954e-06
0766	4.376961425838954e-06
0767	4.376961425838954e-06
1362	4.376961425838954e-06
4674	4.376961425838954e-06
3049	4.376961425838954e-06
3486	4.376961425838954e-06
3493	4.376961425838954e-06
3904	4.376961425838954e-06
4079	4.376961425838954e-06
4083	4.376961425838954e-06
4947	4.376961425838954e-06
4349	4.376961425838954e-06
4450	4.376961425838954e-06
4660	4.376961425838954e-06
4724	4.376961425838954e-06
4761	4.376961425838954e-06
4780	4.376961425838954e-06
4977	4.376961425838954e-06
5998	4.376961425838954e-06
6480	4.376961425838954e-06
6748	4.376961425838954e-06
6750	4.376961425838954e-06
8783	4.376961425838954e-06
8870	4.376961425838954e-06
9424	4.376961425838954e-06
9481	4.376961425838954e-06
9734	4.376961425838954e-06
9765	4.376961425838954e-06
4749	4.376961425838954e-06
0439	4.376961425838954e-06
4784	4.376961425838954e-06
9065	4.376961425838954e-06
8048	4.376961425838954e-06
6847	4.376961425838954e-06
3594	4.376961425838954e-06
9593	4.376961425838954e-06
4490	4.376961425838954e-06
4486	4.376961425838954e-06
3086	4.376961425838954e-06
8439	4.376961425838954e-06
9571	4.376961425838954e-06
9224	4.376961425838954e-06
4376	4.376961425838954e-06
0564	4.376961425838954e-06
9295	4.376961425838954e-06
9390	4.376961425838954e-06
0393	4.376961425838954e-06
0779	4.376961425838954e-06
4367	4.376961425838954e-06
4392	4.376961425838954e-06
4774	4.376961425838954e-06
9038	4.376961425838954e-06
7670	4.376961425838954e-06
8360	4.376961425838954e-06
0664	4.376961425838954e-06
4599	4.376961425838954e-06
4482	4.376961425838954e-06
9837	4.376961425838954e-06
0861	4.376961425838954e-06
0472	4.376961425838954e-06
4871	4.376961425838954e-06
4480	4.376961425838954e-06
9348	4.376961425838954e-06
7064	4.376961425838954e-06
0459	4.376961425838954e-06
6652	4.376961425838954e-06
9046	4.376961425838954e-06
6459	4.376961425838954e-06
0665	4.376961425838954e-06
0573	4.376961425838954e-06
9873	4.376961425838954e-06
1383	4.376961425838954e-06
9940	4.376961425838954e-06
1461	4.376961425838954e-06
1485	4.376961425838954e-06
1504	4.376961425838954e-06
0252	4.376961425838954e-06
5996	4.376961425838954e-06
4437	4.376961425838954e-06
0992	4.376961425838954e-06
9670	4.376961425838954e-06
5292	4.376961425838954e-06
4767	4.376961425838954e-06
9440	4.376961425838954e-06
0764	4.376961425838954e-06
7267	4.376961425838954e-06
0497	4.376961425838954e-06
4778	4.376961425838954e-06
4266	4.376961425838954e-06
0787	4.376961425838954e-06
9242	4.376961425838954e-06
9084	4.376961425838954e-06
4842	4.376961425838954e-06
6444	4.376961425838954e-06
4667	4.376961425838954e-06
6283	4.376961425838954e-06
8370	4.376961425838954e-06
9960	4.376961425838954e-06
4184	4.376961425838954e-06
4382	4.376961425838954e-06
5905	4.376961425838954e-06
4759	4.376961425838954e-06
9690	4.376961425838954e-06
0558	4.376961425838954e-06
0643	4.376961425838954e-06
3394	4.376961425838954e-06
3494	4.376961425838954e-06
4058	4.376961425838954e-06
9164	4.376961425838954e-06
3487	4.376961425838954e-06
6940	4.376961425838954e-06
5294	4.376961425838954e-06
7660	4.376961425838954e-06
3793	4.376961425838954e-06
4393	4.376961425838954e-06
3563	4.376961425838954e-06
4642	4.376961425838954e-06
3446	4.376961425838954e-06
3778	4.376961425838954e-06
6864	4.376961425838954e-06
8254	4.376961425838954e-06
6074	4.376961425838954e-06
4183	4.376961425838954e-06
3447	4.376961425838954e-06
7440	4.376961425838954e-06
8713	4.376961425838954e-06
4807	4.376961425838954e-06
7097	4.376961425838954e-06
7381	4.376961425838954e-06
2470	4.376961425838954e-06
0868	4.376961425838954e-06
4750	4.376961425838954e-06
0264	4.376961425838954e-06
6795	4.376961425838954e-06
4929	4.376961425838954e-06
6485	4.376961425838954e-06
3649	4.376961425838954e-06
0762	4.376961425838954e-06
0854	4.376961425838954e-06
9058	4.376961425838954e-06
4968	4.376961425838954e-06
9094	4.376961425838954e-06
6038	4.376961425838954e-06
5744	4.376961425838954e-06
1795	4.376961425838954e-06
6470	4.376961425838954e-06
9724	4.376961425838954e-06
6964	4.376961425838954e-06
9629	4.376961425838954e-06
9945	4.376961425838954e-06
0967	4.376961425838954e-06
4984	4.376961425838954e-06
2641	4.376961425838954e-06
5393	4.376961425838954e-06
9071	4.376961425838954e-06
0465	4.376961425838954e-06
4644	4.376961425838954e-06
9171	4.376961425838954e-06
9272	4.376961425838954e-06
0650	4.376961425838954e-06
1757	4.376961425838954e-06
9239	4.376961425838954e-06
8782	4.376961425838954e-06
0599	4.376961425838954e-06
3782	4.376961425838954e-06
9746	4.376961425838954e-06
4996	4.376961425838954e-06
8553	4.376961425838954e-06
0490	4.376961425838954e-06
6870	4.376961425838954e-06
8944	4.376961425838954e-06
9620	4.376961425838954e-06
6169	4.376961425838954e-06
4094	4.376961425838954e-06
9683	4.376961425838954e-06
3640	4.376961425838954e-06
7803	4.376961425838954e-06
9844	4.376961425838954e-06
4395	4.376961425838954e-06
