322524	3.113625536711202e-06
322818	3.113625536711202e-06
323019	3.113625536711202e-06
323296	3.113625536711202e-06
323536	3.113625536711202e-06
323636	3.113625536711202e-06
324210	3.113625536711202e-06
324320	3.113625536711202e-06
324708	3.113625536711202e-06
325170	3.113625536711202e-06
325330	3.113625536711202e-06
325524	3.113625536711202e-06
325610	3.113625536711202e-06
325668	3.113625536711202e-06
325757	3.113625536711202e-06
326099	3.113625536711202e-06
326325	3.113625536711202e-06
326339	3.113625536711202e-06
326446	3.113625536711202e-06
326591	3.113625536711202e-06
326626	3.113625536711202e-06
326789	3.113625536711202e-06
326884	3.113625536711202e-06
327059	3.113625536711202e-06
327182	3.113625536711202e-06
327200	3.113625536711202e-06
327814	3.113625536711202e-06
327986	3.113625536711202e-06
328025	3.113625536711202e-06
328165	3.113625536711202e-06
328207	3.113625536711202e-06
328428	3.113625536711202e-06
328713	3.113625536711202e-06
328832	3.113625536711202e-06
329134	3.113625536711202e-06
329464	3.113625536711202e-06
329521	3.113625536711202e-06
330118	3.113625536711202e-06
330720	3.113625536711202e-06
330927	3.113625536711202e-06
331023	3.113625536711202e-06
331062	3.113625536711202e-06
331356	3.113625536711202e-06
331538	3.113625536711202e-06
331717	3.113625536711202e-06
332514	3.113625536711202e-06
332573	3.113625536711202e-06
332805	3.113625536711202e-06
333075	3.113625536711202e-06
333236	3.113625536711202e-06
333459	3.113625536711202e-06
334082	3.113625536711202e-06
334179	3.113625536711202e-06
334477	3.113625536711202e-06
334489	3.113625536711202e-06
334534	3.113625536711202e-06
334586	3.113625536711202e-06
334898	3.113625536711202e-06
335137	3.113625536711202e-06
335194	3.113625536711202e-06
335677	3.113625536711202e-06
335758	3.113625536711202e-06
335836	3.113625536711202e-06
335928	3.113625536711202e-06
336031	3.113625536711202e-06
336273	3.113625536711202e-06
336337	3.113625536711202e-06
336439	3.113625536711202e-06
336537	3.113625536711202e-06
336679	3.113625536711202e-06
337291	3.113625536711202e-06
337880	3.113625536711202e-06
338345	3.113625536711202e-06
339251	3.113625536711202e-06
339427	3.113625536711202e-06
339825	3.113625536711202e-06
340313	3.113625536711202e-06
340606	3.113625536711202e-06
340659	3.113625536711202e-06
341022	3.113625536711202e-06
341342	3.113625536711202e-06
341356	3.113625536711202e-06
341702	3.113625536711202e-06
342613	3.113625536711202e-06
342679	3.113625536711202e-06
342786	3.113625536711202e-06
342978	3.113625536711202e-06
343435	3.113625536711202e-06
344399	3.113625536711202e-06
344558	3.113625536711202e-06
345375	3.113625536711202e-06
345621	3.113625536711202e-06
347938	3.113625536711202e-06
348555	3.113625536711202e-06
348625	3.113625536711202e-06
349988	3.113625536711202e-06
350052	3.113625536711202e-06
350108	3.113625536711202e-06
350138	3.113625536711202e-06
350305	3.113625536711202e-06
350422	3.113625536711202e-06
350476	3.113625536711202e-06
350532	3.113625536711202e-06
350618	3.113625536711202e-06
351260	3.113625536711202e-06
351268	3.113625536711202e-06
351357	3.113625536711202e-06
351465	3.113625536711202e-06
351553	3.113625536711202e-06
352004	3.113625536711202e-06
352169	3.113625536711202e-06
353550	3.113625536711202e-06
353802	3.113625536711202e-06
354233	3.113625536711202e-06
354685	3.113625536711202e-06
354838	3.113625536711202e-06
355011	3.113625536711202e-06
355056	3.113625536711202e-06
355071	3.113625536711202e-06
355097	3.113625536711202e-06
355102	3.113625536711202e-06
355131	3.113625536711202e-06
355161	3.113625536711202e-06
355169	3.113625536711202e-06
355200	3.113625536711202e-06
356677	3.113625536711202e-06
356778	3.113625536711202e-06
356963	3.113625536711202e-06
357382	3.113625536711202e-06
357458	3.113625536711202e-06
358268	3.113625536711202e-06
358333	3.113625536711202e-06
358839	3.113625536711202e-06
358868	3.113625536711202e-06
359006	3.113625536711202e-06
359371	3.113625536711202e-06
359501	3.113625536711202e-06
359912	3.113625536711202e-06
360036	3.113625536711202e-06
360118	3.113625536711202e-06
360160	3.113625536711202e-06
360286	3.113625536711202e-06
360566	3.113625536711202e-06
361041	3.113625536711202e-06
361266	3.113625536711202e-06
361526	3.113625536711202e-06
362712	3.113625536711202e-06
363050	3.113625536711202e-06
363176	3.113625536711202e-06
365230	3.113625536711202e-06
365241	3.113625536711202e-06
365434	3.113625536711202e-06
365521	3.113625536711202e-06
366878	3.113625536711202e-06
367850	3.113625536711202e-06
368463	3.113625536711202e-06
368668	3.113625536711202e-06
368886	3.113625536711202e-06
369014	3.113625536711202e-06
369212	3.113625536711202e-06
369457	3.113625536711202e-06
369528	3.113625536711202e-06
369556	3.113625536711202e-06
370875	3.113625536711202e-06
371143	3.113625536711202e-06
371323	3.113625536711202e-06
371930	3.113625536711202e-06
372001	3.113625536711202e-06
372410	3.113625536711202e-06
372411	3.113625536711202e-06
372436	3.113625536711202e-06
372777	3.113625536711202e-06
373032	3.113625536711202e-06
373583	3.113625536711202e-06
373729	3.113625536711202e-06
374117	3.113625536711202e-06
375210	3.113625536711202e-06
375261	3.113625536711202e-06
375587	3.113625536711202e-06
377375	3.113625536711202e-06
378315	3.113625536711202e-06
378890	3.113625536711202e-06
379140	3.113625536711202e-06
380215	3.113625536711202e-06
380400	3.113625536711202e-06
380407	3.113625536711202e-06
380504	3.113625536711202e-06
380529	3.113625536711202e-06
380747	3.113625536711202e-06
381166	3.113625536711202e-06
381235	3.113625536711202e-06
381314	3.113625536711202e-06
381787	3.113625536711202e-06
384206	3.113625536711202e-06
384626	3.113625536711202e-06
385566	3.113625536711202e-06
385725	3.113625536711202e-06
386555	3.113625536711202e-06
388796	3.113625536711202e-06
389231	3.113625536711202e-06
389729	3.113625536711202e-06
389959	3.113625536711202e-06
389999	3.113625536711202e-06
390404	3.113625536711202e-06
390707	3.113625536711202e-06
390822	3.113625536711202e-06
390873	3.113625536711202e-06
391425	3.113625536711202e-06
393259	3.113625536711202e-06
393772	3.113625536711202e-06
393909	3.113625536711202e-06
394959	3.113625536711202e-06
395517	3.113625536711202e-06
396596	3.113625536711202e-06
396955	3.113625536711202e-06
396987	3.113625536711202e-06
397373	3.113625536711202e-06
398647	3.113625536711202e-06
398788	3.113625536711202e-06
399704	3.113625536711202e-06
882731	3.113625536711202e-06
213109	3.113625536711202e-06
400035	3.113625536711202e-06
400130	3.113625536711202e-06
401027	3.113625536711202e-06
401530	3.113625536711202e-06
402193	3.113625536711202e-06
403579	3.113625536711202e-06
403698	3.113625536711202e-06
404055	3.113625536711202e-06
404240	3.113625536711202e-06
404505	3.113625536711202e-06
406034	3.113625536711202e-06
406067	3.113625536711202e-06
406120	3.113625536711202e-06
406271	3.113625536711202e-06
407000	3.113625536711202e-06
409838	3.113625536711202e-06
410010	3.113625536711202e-06
410047	3.113625536711202e-06
410071	3.113625536711202e-06
410116	3.113625536711202e-06
410119	3.113625536711202e-06
410299	3.113625536711202e-06
410320	3.113625536711202e-06
410408	3.113625536711202e-06
410482	3.113625536711202e-06
410667	3.113625536711202e-06
410741	3.113625536711202e-06
410777	3.113625536711202e-06
410787	3.113625536711202e-06
410919	3.113625536711202e-06
411057	3.113625536711202e-06
411097	3.113625536711202e-06
411197	3.113625536711202e-06
411676	3.113625536711202e-06
412055	3.113625536711202e-06
412060	3.113625536711202e-06
412062	3.113625536711202e-06
412080	3.113625536711202e-06
412129	3.113625536711202e-06
412197	3.113625536711202e-06
412297	3.113625536711202e-06
412606	3.113625536711202e-06
413178	3.113625536711202e-06
413236	3.113625536711202e-06
413437	3.113625536711202e-06
413614	3.113625536711202e-06
414025	3.113625536711202e-06
414048	3.113625536711202e-06
414111	3.113625536711202e-06
414336	3.113625536711202e-06
415237	3.113625536711202e-06
416030	3.113625536711202e-06
416206	3.113625536711202e-06
416527	3.113625536711202e-06
417077	3.113625536711202e-06
417111	3.113625536711202e-06
417362	3.113625536711202e-06
418008	3.113625536711202e-06
418025	3.113625536711202e-06
418122	3.113625536711202e-06
418127	3.113625536711202e-06
418288	3.113625536711202e-06
418393	3.113625536711202e-06
419022	3.113625536711202e-06
419135	3.113625536711202e-06
419500	3.113625536711202e-06
419604	3.113625536711202e-06
420521	3.113625536711202e-06
420902	3.113625536711202e-06
421101	3.113625536711202e-06
421106	3.113625536711202e-06
421325	3.113625536711202e-06
422227	3.113625536711202e-06
423009	3.113625536711202e-06
423139	3.113625536711202e-06
423222	3.113625536711202e-06
423501	3.113625536711202e-06
424149	3.113625536711202e-06
424224	3.113625536711202e-06
424392	3.113625536711202e-06
425203	3.113625536711202e-06
425874	3.113625536711202e-06
426352	3.113625536711202e-06
428198	3.113625536711202e-06
428823	3.113625536711202e-06
463247	3.113625536711202e-06
431233	3.113625536711202e-06
429730	3.113625536711202e-06
430422	3.113625536711202e-06
430532	3.113625536711202e-06
431065	3.113625536711202e-06
431107	3.113625536711202e-06
431223	3.113625536711202e-06
431556	3.113625536711202e-06
431729	3.113625536711202e-06
432158	3.113625536711202e-06
433312	3.113625536711202e-06
433508	3.113625536711202e-06
433899	3.113625536711202e-06
434723	3.113625536711202e-06
435177	3.113625536711202e-06
435440	3.113625536711202e-06
436024	3.113625536711202e-06
436557	3.113625536711202e-06
436558	3.113625536711202e-06
436685	3.113625536711202e-06
437723	3.113625536711202e-06
438237	3.113625536711202e-06
007178	3.113625536711202e-06
439112	3.113625536711202e-06
439312	3.113625536711202e-06
440222	3.113625536711202e-06
441800	3.113625536711202e-06
441820	3.113625536711202e-06
442062	3.113625536711202e-06
443177	3.113625536711202e-06
444496	3.113625536711202e-06
445307	3.113625536711202e-06
445499	3.113625536711202e-06
445599	3.113625536711202e-06
445612	3.113625536711202e-06
447587	3.113625536711202e-06
449168	3.113625536711202e-06
449548	3.113625536711202e-06
450155	3.113625536711202e-06
450167	3.113625536711202e-06
450261	3.113625536711202e-06
450325	3.113625536711202e-06
450349	3.113625536711202e-06
450404	3.113625536711202e-06
450708	3.113625536711202e-06
450789	3.113625536711202e-06
451821	3.113625536711202e-06
452034	3.113625536711202e-06
452069	3.113625536711202e-06
452632	3.113625536711202e-06
452928	3.113625536711202e-06
453232	3.113625536711202e-06
453341	3.113625536711202e-06
454592	3.113625536711202e-06
455006	3.113625536711202e-06
455082	3.113625536711202e-06
455087	3.113625536711202e-06
455141	3.113625536711202e-06
455456	3.113625536711202e-06
455512	3.113625536711202e-06
455769	3.113625536711202e-06
456121	3.113625536711202e-06
456234	3.113625536711202e-06
456486	3.113625536711202e-06
456675	3.113625536711202e-06
456711	3.113625536711202e-06
457428	3.113625536711202e-06
457856	3.113625536711202e-06
458122	3.113625536711202e-06
458272	3.113625536711202e-06
459136	3.113625536711202e-06
460630	3.113625536711202e-06
460722	3.113625536711202e-06
460760	3.113625536711202e-06
461017	3.113625536711202e-06
461809	3.113625536711202e-06
462024	3.113625536711202e-06
462478	3.113625536711202e-06
462936	3.113625536711202e-06
464317	3.113625536711202e-06
465864	3.113625536711202e-06
466348	3.113625536711202e-06
467611	3.113625536711202e-06
468469	3.113625536711202e-06
468795	3.113625536711202e-06
470116	3.113625536711202e-06
470288	3.113625536711202e-06
470518	3.113625536711202e-06
470710	3.113625536711202e-06
470917	3.113625536711202e-06
471104	3.113625536711202e-06
471201	3.113625536711202e-06
472345	3.113625536711202e-06
473862	3.113625536711202e-06
473951	3.113625536711202e-06
474783	3.113625536711202e-06
474818	3.113625536711202e-06
475120	3.113625536711202e-06
477211	3.113625536711202e-06
477502	3.113625536711202e-06
478216	3.113625536711202e-06
478301	3.113625536711202e-06
479006	3.113625536711202e-06
479477	3.113625536711202e-06
480032	3.113625536711202e-06
480224	3.113625536711202e-06
480417	3.113625536711202e-06
480613	3.113625536711202e-06
481227	3.113625536711202e-06
482419	3.113625536711202e-06
486188	3.113625536711202e-06
486291	3.113625536711202e-06
488366	3.113625536711202e-06
488520	3.113625536711202e-06
489520	3.113625536711202e-06
490259	3.113625536711202e-06
490325	3.113625536711202e-06
490523	3.113625536711202e-06
491221	3.113625536711202e-06
491472	3.113625536711202e-06
492001	3.113625536711202e-06
492222	3.113625536711202e-06
492599	3.113625536711202e-06
494714	3.113625536711202e-06
495048	3.113625536711202e-06
495485	3.113625536711202e-06
496104	3.113625536711202e-06
499090	3.113625536711202e-06
499590	3.113625536711202e-06
517677	3.113625536711202e-06
242661	3.113625536711202e-06
500105	3.113625536711202e-06
500167	3.113625536711202e-06
500171	3.113625536711202e-06
500314	3.113625536711202e-06
500609	3.113625536711202e-06
501217	3.113625536711202e-06
501401	3.113625536711202e-06
502047	3.113625536711202e-06
502050	3.113625536711202e-06
502730	3.113625536711202e-06
503379	3.113625536711202e-06
504237	3.113625536711202e-06
506672	3.113625536711202e-06
507997	3.113625536711202e-06
508202	3.113625536711202e-06
508443	3.113625536711202e-06
510071	3.113625536711202e-06
510098	3.113625536711202e-06
510133	3.113625536711202e-06
510156	3.113625536711202e-06
510264	3.113625536711202e-06
510307	3.113625536711202e-06
510361	3.113625536711202e-06
510387	3.113625536711202e-06
510524	3.113625536711202e-06
510704	3.113625536711202e-06
510820	3.113625536711202e-06
510902	3.113625536711202e-06
510956	3.113625536711202e-06
511043	3.113625536711202e-06
511076	3.113625536711202e-06
511150	3.113625536711202e-06
511169	3.113625536711202e-06
511423	3.113625536711202e-06
511606	3.113625536711202e-06
512300	3.113625536711202e-06
512490	3.113625536711202e-06
512569	3.113625536711202e-06
512729	3.113625536711202e-06
512782	3.113625536711202e-06
513032	3.113625536711202e-06
513130	3.113625536711202e-06
513132	3.113625536711202e-06
513244	3.113625536711202e-06
514004	3.113625536711202e-06
514024	3.113625536711202e-06
514051	3.113625536711202e-06
514058	3.113625536711202e-06
514122	3.113625536711202e-06
514214	3.113625536711202e-06
514224	3.113625536711202e-06
515106	3.113625536711202e-06
515206	3.113625536711202e-06
515258	3.113625536711202e-06
515669	3.113625536711202e-06
516001	3.113625536711202e-06
516019	3.113625536711202e-06
516517	3.113625536711202e-06
516521	3.113625536711202e-06
516580	3.113625536711202e-06
516713	3.113625536711202e-06
516807	3.113625536711202e-06
516879	3.113625536711202e-06
517251	3.113625536711202e-06
517726	3.113625536711202e-06
517915	3.113625536711202e-06
517922	3.113625536711202e-06
518000	3.113625536711202e-06
518238	3.113625536711202e-06
519687	3.113625536711202e-06
519713	3.113625536711202e-06
520192	3.113625536711202e-06
520236	3.113625536711202e-06
520393	3.113625536711202e-06
520482	3.113625536711202e-06
520628	3.113625536711202e-06
520745	3.113625536711202e-06
520839	3.113625536711202e-06
521147	3.113625536711202e-06
521306	3.113625536711202e-06
521405	3.113625536711202e-06
521489	3.113625536711202e-06
522301	3.113625536711202e-06
522624	3.113625536711202e-06
522733	3.113625536711202e-06
522911	3.113625536711202e-06
522948	3.113625536711202e-06
522962	3.113625536711202e-06
523026	3.113625536711202e-06
523197	3.113625536711202e-06
524055	3.113625536711202e-06
524061	3.113625536711202e-06
524100	3.113625536711202e-06
524255	3.113625536711202e-06
524905	3.113625536711202e-06
525212	3.113625536711202e-06
525452	3.113625536711202e-06
526058	3.113625536711202e-06
526286	3.113625536711202e-06
526343	3.113625536711202e-06
526437	3.113625536711202e-06
526510	3.113625536711202e-06
526612	3.113625536711202e-06
526928	3.113625536711202e-06
527108	3.113625536711202e-06
527295	3.113625536711202e-06
527688	3.113625536711202e-06
527888	3.113625536711202e-06
528827	3.113625536711202e-06
530102	3.113625536711202e-06
530208	3.113625536711202e-06
530284	3.113625536711202e-06
531121	3.113625536711202e-06
