llu	7.538010417530397e-06
lnf	7.538010417530397e-06
lno	7.538010417530397e-06
lpq	7.538010417530397e-06
lqg	7.538010417530397e-06
lqn	7.538010417530397e-06
lqv	7.538010417530397e-06
lrn	7.538010417530397e-06
ltg	7.538010417530397e-06
ltx	7.538010417530397e-06
lud	7.538010417530397e-06
lvh	7.538010417530397e-06
lwv	7.538010417530397e-06
lxw	7.538010417530397e-06
lyq	7.538010417530397e-06
mce	7.538010417530397e-06
mdq	7.538010417530397e-06
mfn	7.538010417530397e-06
mgk	7.538010417530397e-06
mhm	7.538010417530397e-06
miq	7.538010417530397e-06
mlt	7.538010417530397e-06
mlv	7.538010417530397e-06
mni	7.538010417530397e-06
mnx	7.538010417530397e-06
mpk	7.538010417530397e-06
mpw	7.538010417530397e-06
mqd	7.538010417530397e-06
mqr	7.538010417530397e-06
mqw	7.538010417530397e-06
mrv	7.538010417530397e-06
mrw	7.538010417530397e-06
mtm	7.538010417530397e-06
mtu	7.538010417530397e-06
muj	7.538010417530397e-06
muo	7.538010417530397e-06
mut	7.538010417530397e-06
mwf	7.538010417530397e-06
mwj	7.538010417530397e-06
mws	7.538010417530397e-06
mxh	7.538010417530397e-06
mxj	7.538010417530397e-06
mxl	7.538010417530397e-06
mxo	7.538010417530397e-06
mxq	7.538010417530397e-06
mxu	7.538010417530397e-06
naw	7.538010417530397e-06
ncv	7.538010417530397e-06
ndv	7.538010417530397e-06
ndx	7.538010417530397e-06
nfd	7.538010417530397e-06
nfj	7.538010417530397e-06
nfn	7.538010417530397e-06
nhn	7.538010417530397e-06
nhp	7.538010417530397e-06
nig	7.538010417530397e-06
niv	7.538010417530397e-06
nln	7.538010417530397e-06
nlo	7.538010417530397e-06
npl	7.538010417530397e-06
npo	7.538010417530397e-06
npp	7.538010417530397e-06
npv	7.538010417530397e-06
nrb	7.538010417530397e-06
nrc	7.538010417530397e-06
nrt	7.538010417530397e-06
nrw	7.538010417530397e-06
nsv	7.538010417530397e-06
ntq	7.538010417530397e-06
nwb	7.538010417530397e-06
nwi	7.538010417530397e-06
nwr	7.538010417530397e-06
nym	7.538010417530397e-06
nys	7.538010417530397e-06
oac	7.538010417530397e-06
oci	7.538010417530397e-06
ocr	7.538010417530397e-06
oei	7.538010417530397e-06
ofm	7.538010417530397e-06
ofs	7.538010417530397e-06
oft	7.538010417530397e-06
ofy	7.538010417530397e-06
ogx	7.538010417530397e-06
ohh	7.538010417530397e-06
ohx	7.538010417530397e-06
oid	7.538010417530397e-06
ojg	7.538010417530397e-06
ojr	7.538010417530397e-06
olg	7.538010417530397e-06
olq	7.538010417530397e-06
omr	7.538010417530397e-06
omt	7.538010417530397e-06
omx	7.538010417530397e-06
onu	7.538010417530397e-06
ooe	7.538010417530397e-06
opg	7.538010417530397e-06
orl	7.538010417530397e-06
osi	7.538010417530397e-06
otc	7.538010417530397e-06
otq	7.538010417530397e-06
otv	7.538010417530397e-06
otw	7.538010417530397e-06
ouf	7.538010417530397e-06
oul	7.538010417530397e-06
ouq	7.538010417530397e-06
ouy	7.538010417530397e-06
ovl	7.538010417530397e-06
ovq	7.538010417530397e-06
ovu	7.538010417530397e-06
ovy	7.538010417530397e-06
owf	7.538010417530397e-06
owi	7.538010417530397e-06
owp	7.538010417530397e-06
oxc	7.538010417530397e-06
oxs	7.538010417530397e-06
oxu	7.538010417530397e-06
oyi	7.538010417530397e-06
oyn	7.538010417530397e-06
oyu	7.538010417530397e-06
oyx	7.538010417530397e-06
pbg	7.538010417530397e-06
pbn	7.538010417530397e-06
pcg	7.538010417530397e-06
pcn	7.538010417530397e-06
pdy	7.538010417530397e-06
pej	7.538010417530397e-06
pfm	7.538010417530397e-06
pfs	7.538010417530397e-06
pgr	7.538010417530397e-06
pjb	7.538010417530397e-06
pjq	7.538010417530397e-06
pjw	7.538010417530397e-06
pjx	7.538010417530397e-06
pln	7.538010417530397e-06
pnj	7.538010417530397e-06
pnx	7.538010417530397e-06
pql	7.538010417530397e-06
pvl	7.538010417530397e-06
pvs	7.538010417530397e-06
pvy	7.538010417530397e-06
pwr	7.538010417530397e-06
pwx	7.538010417530397e-06
pxv	7.538010417530397e-06
qcf	7.538010417530397e-06
qcl	7.538010417530397e-06
qcn	7.538010417530397e-06
qcv	7.538010417530397e-06
qdj	7.538010417530397e-06
qdx	7.538010417530397e-06
qeg	7.538010417530397e-06
qff	7.538010417530397e-06
qfg	7.538010417530397e-06
qfm	7.538010417530397e-06
qfp	7.538010417530397e-06
qgc	7.538010417530397e-06
qgf	7.538010417530397e-06
qgn	7.538010417530397e-06
qhm	7.538010417530397e-06
qho	7.538010417530397e-06
qhp	7.538010417530397e-06
qhq	7.538010417530397e-06
qir	7.538010417530397e-06
qiv	7.538010417530397e-06
qje	7.538010417530397e-06
qjf	7.538010417530397e-06
qjr	7.538010417530397e-06
qlk	7.538010417530397e-06
qmh	7.538010417530397e-06
qms	7.538010417530397e-06
qng	7.538010417530397e-06
qnj	7.538010417530397e-06
qnl	7.538010417530397e-06
qoe	7.538010417530397e-06
qoi	7.538010417530397e-06
qok	7.538010417530397e-06
qon	7.538010417530397e-06
qpj	7.538010417530397e-06
qpr	7.538010417530397e-06
qrc	7.538010417530397e-06
qrn	7.538010417530397e-06
qrv	7.538010417530397e-06
qrw	7.538010417530397e-06
qth	7.538010417530397e-06
quk	7.538010417530397e-06
qwj	7.538010417530397e-06
qwl	7.538010417530397e-06
qwv	7.538010417530397e-06
qxe	7.538010417530397e-06
qxy	7.538010417530397e-06
qyf	7.538010417530397e-06
qyg	7.538010417530397e-06
raq	7.538010417530397e-06
rci	7.538010417530397e-06
rcj	7.538010417530397e-06
rcv	7.538010417530397e-06
rdk	7.538010417530397e-06
rdr	7.538010417530397e-06
req	7.538010417530397e-06
rfl	7.538010417530397e-06
rfq	7.538010417530397e-06
rgr	7.538010417530397e-06
rhn	7.538010417530397e-06
rhx	7.538010417530397e-06
rjt	7.538010417530397e-06
rkj	7.538010417530397e-06
rkm	7.538010417530397e-06
rkx	7.538010417530397e-06
rlv	7.538010417530397e-06
rmi	7.538010417530397e-06
rnf	7.538010417530397e-06
rnl	7.538010417530397e-06
rns	7.538010417530397e-06
rpi	7.538010417530397e-06
rqf	7.538010417530397e-06
rql	7.538010417530397e-06
rrc	7.538010417530397e-06
rtj	7.538010417530397e-06
rvf	7.538010417530397e-06
rvk	7.538010417530397e-06
ryj	7.538010417530397e-06
ryx	7.538010417530397e-06
scb	7.538010417530397e-06
sjk	7.538010417530397e-06
smw	7.538010417530397e-06
snq	7.538010417530397e-06
snr	7.538010417530397e-06
spu	7.538010417530397e-06
sqh	7.538010417530397e-06
svp	7.538010417530397e-06
svq	7.538010417530397e-06
svs	7.538010417530397e-06
sxb	7.538010417530397e-06
tbi	7.538010417530397e-06
tbk	7.538010417530397e-06
tbp	7.538010417530397e-06
tfp	7.538010417530397e-06
tgi	7.538010417530397e-06
tgu	7.538010417530397e-06
tjb	7.538010417530397e-06
tje	7.538010417530397e-06
tjk	7.538010417530397e-06
tju	7.538010417530397e-06
tlb	7.538010417530397e-06
tnq	7.538010417530397e-06
tox	7.538010417530397e-06
tpt	7.538010417530397e-06
tqk	7.538010417530397e-06
tqs	7.538010417530397e-06
trq	7.538010417530397e-06
tsx	7.538010417530397e-06
tuq	7.538010417530397e-06
tvf	7.538010417530397e-06
tvg	7.538010417530397e-06
txv	7.538010417530397e-06
txy	7.538010417530397e-06
uaa	7.538010417530397e-06
uae	7.538010417530397e-06
uax	7.538010417530397e-06
ube	7.538010417530397e-06
ubg	7.538010417530397e-06
ubi	7.538010417530397e-06
ubm	7.538010417530397e-06
udf	7.538010417530397e-06
udv	7.538010417530397e-06
ued	7.538010417530397e-06
uex	7.538010417530397e-06
ufj	7.538010417530397e-06
ufq	7.538010417530397e-06
ufx	7.538010417530397e-06
ugk	7.538010417530397e-06
ugv	7.538010417530397e-06
uhi	7.538010417530397e-06
uht	7.538010417530397e-06
uim	7.538010417530397e-06
uiv	7.538010417530397e-06
uiw	7.538010417530397e-06
ujj	7.538010417530397e-06
uld	7.538010417530397e-06
ulh	7.538010417530397e-06
ulv	7.538010417530397e-06
umh	7.538010417530397e-06
umj	7.538010417530397e-06
umv	7.538010417530397e-06
uob	7.538010417530397e-06
uoq	7.538010417530397e-06
uos	7.538010417530397e-06
uou	7.538010417530397e-06
upk	7.538010417530397e-06
upq	7.538010417530397e-06
upv	7.538010417530397e-06
uqv	7.538010417530397e-06
uru	7.538010417530397e-06
urv	7.538010417530397e-06
urw	7.538010417530397e-06
utc	7.538010417530397e-06
uth	7.538010417530397e-06
utn	7.538010417530397e-06
utv	7.538010417530397e-06
uvj	7.538010417530397e-06
uvy	7.538010417530397e-06
uwb	7.538010417530397e-06
uwh	7.538010417530397e-06
uwy	7.538010417530397e-06
uxb	7.538010417530397e-06
vad	7.538010417530397e-06
vbo	7.538010417530397e-06
vbs	7.538010417530397e-06
vca	7.538010417530397e-06
vce	7.538010417530397e-06
vcq	7.538010417530397e-06
vdc	7.538010417530397e-06
vdd	7.538010417530397e-06
vdq	7.538010417530397e-06
vgc	7.538010417530397e-06
vge	7.538010417530397e-06
vgw	7.538010417530397e-06
vho	7.538010417530397e-06
vhp	7.538010417530397e-06
vhq	7.538010417530397e-06
vht	7.538010417530397e-06
vjm	7.538010417530397e-06
vlj	7.538010417530397e-06
vlq	7.538010417530397e-06
vlv	7.538010417530397e-06
vmc	7.538010417530397e-06
vph	7.538010417530397e-06
vpl	7.538010417530397e-06
vpp	7.538010417530397e-06
vpq	7.538010417530397e-06
vpr	7.538010417530397e-06
vqh	7.538010417530397e-06
vql	7.538010417530397e-06
vqo	7.538010417530397e-06
vqy	7.538010417530397e-06
vrm	7.538010417530397e-06
vrt	7.538010417530397e-06
vsj	7.538010417530397e-06
vsk	7.538010417530397e-06
vsn	7.538010417530397e-06
vsq	7.538010417530397e-06
vtp	7.538010417530397e-06
vts	7.538010417530397e-06
vua	7.538010417530397e-06
vvy	7.538010417530397e-06
vwu	7.538010417530397e-06
vxa	7.538010417530397e-06
vxj	7.538010417530397e-06
vxl	7.538010417530397e-06
vxv	7.538010417530397e-06
vxw	7.538010417530397e-06
vyi	7.538010417530397e-06
wba	7.538010417530397e-06
wdi	7.538010417530397e-06
whq	7.538010417530397e-06
wih	7.538010417530397e-06
wio	7.538010417530397e-06
wjf	7.538010417530397e-06
wjn	7.538010417530397e-06
wju	7.538010417530397e-06
wld	7.538010417530397e-06
wmo	7.538010417530397e-06
wmu	7.538010417530397e-06
wnp	7.538010417530397e-06
woa	7.538010417530397e-06
wqs	7.538010417530397e-06
wqt	7.538010417530397e-06
wrr	7.538010417530397e-06
wrv	7.538010417530397e-06
wtx	7.538010417530397e-06
wve	7.538010417530397e-06
wvm	7.538010417530397e-06
wvs	7.538010417530397e-06
wvw	7.538010417530397e-06
wwp	7.538010417530397e-06
xbj	7.538010417530397e-06
xbm	7.538010417530397e-06
xcg	7.538010417530397e-06
xcn	7.538010417530397e-06
xcu	7.538010417530397e-06
xdh	7.538010417530397e-06
xdx	7.538010417530397e-06
xeg	7.538010417530397e-06
xek	7.538010417530397e-06
xeq	7.538010417530397e-06
xet	7.538010417530397e-06
xew	7.538010417530397e-06
xfd	7.538010417530397e-06
xff	7.538010417530397e-06
xgg	7.538010417530397e-06
xho	7.538010417530397e-06
xik	7.538010417530397e-06
xjc	7.538010417530397e-06
xjv	7.538010417530397e-06
xkq	7.538010417530397e-06
xle	7.538010417530397e-06
xlq	7.538010417530397e-06
xlv	7.538010417530397e-06
xly	7.538010417530397e-06
xmh	7.538010417530397e-06
xmj	7.538010417530397e-06
xmr	7.538010417530397e-06
xnf	7.538010417530397e-06
xnl	7.538010417530397e-06
xnm	7.538010417530397e-06
xns	7.538010417530397e-06
xnt	7.538010417530397e-06
xog	7.538010417530397e-06
xpj	7.538010417530397e-06
xpy	7.538010417530397e-06
xqq	7.538010417530397e-06
xqu	7.538010417530397e-06
xrb	7.538010417530397e-06
xrh	7.538010417530397e-06
xsk	7.538010417530397e-06
xtk	7.538010417530397e-06
xtq	7.538010417530397e-06
xua	7.538010417530397e-06
xuk	7.538010417530397e-06
xvb	7.538010417530397e-06
xvf	7.538010417530397e-06
xwe	7.538010417530397e-06
xwj	7.538010417530397e-06
xwo	7.538010417530397e-06
xwt	7.538010417530397e-06
xxo	7.538010417530397e-06
xxr	7.538010417530397e-06
xxt	7.538010417530397e-06
xyj	7.538010417530397e-06
yaf	7.538010417530397e-06
ybj	7.538010417530397e-06
ybl	7.538010417530397e-06
ybr	7.538010417530397e-06
yby	7.538010417530397e-06
ydd	7.538010417530397e-06
ydt	7.538010417530397e-06
ydx	7.538010417530397e-06
ygu	7.538010417530397e-06
yil	7.538010417530397e-06
yiq	7.538010417530397e-06
yir	7.538010417530397e-06
yjb	7.538010417530397e-06
ykf	7.538010417530397e-06
ykv	7.538010417530397e-06
ymq	7.538010417530397e-06
ynj	7.538010417530397e-06
ynm	7.538010417530397e-06
ynq	7.538010417530397e-06
yoe	7.538010417530397e-06
ypi	7.538010417530397e-06
yqr	7.538010417530397e-06
yro	7.538010417530397e-06
ytv	7.538010417530397e-06
yvs	7.538010417530397e-06
ywi	7.538010417530397e-06
ywq	7.538010417530397e-06
ywu	7.538010417530397e-06
yxg	7.538010417530397e-06
yxy	7.538010417530397e-06
fci	7.538010417530397e-06
feh	7.538010417530397e-06
fex	7.538010417530397e-06
ffs	7.538010417530397e-06
ffz	7.538010417530397e-06
jfz	7.538010417530397e-06
fgx	7.538010417530397e-06
zvv	7.538010417530397e-06
fih	7.538010417530397e-06
fii	7.538010417530397e-06
fiz	7.538010417530397e-06
fjw	7.538010417530397e-06
fjz	7.538010417530397e-06
ayx	7.538010417530397e-06
flk	7.538010417530397e-06
flm	7.538010417530397e-06
flq	7.538010417530397e-06
fma	7.538010417530397e-06
vza	7.538010417530397e-06
vzd	7.538010417530397e-06
vzw	7.538010417530397e-06
fof	7.538010417530397e-06
fok	7.538010417530397e-06
foy	7.538010417530397e-06
fpc	7.538010417530397e-06
fpz	7.538010417530397e-06
xtm	7.538010417530397e-06
fqy	7.538010417530397e-06
frc	7.538010417530397e-06
frl	7.538010417530397e-06
auh	7.538010417530397e-06
fsv	7.538010417530397e-06
fta	7.538010417530397e-06
pah	7.538010417530397e-06
ftk	7.538010417530397e-06
fts	7.538010417530397e-06
fue	7.538010417530397e-06
fuk	7.538010417530397e-06
fuo	7.538010417530397e-06
fvh	7.538010417530397e-06
fvv	7.538010417530397e-06
fwd	7.538010417530397e-06
lrm	7.538010417530397e-06
fxj	7.538010417530397e-06
fyb	7.538010417530397e-06
fyd	7.538010417530397e-06
fli	7.538010417530397e-06
fzn	7.538010417530397e-06
fzv	7.538010417530397e-06
fzw	7.538010417530397e-06
zog	7.538010417530397e-06
lxo	7.538010417530397e-06
boq	7.538010417530397e-06
ogh	7.538010417530397e-06
yqk	7.538010417530397e-06
uqs	7.538010417530397e-06
xhy	7.538010417530397e-06
dmw	7.538010417530397e-06
jyb	7.538010417530397e-06
gbb	7.538010417530397e-06
gbh	7.538010417530397e-06
gbo	7.538010417530397e-06
gdc	7.538010417530397e-06
gdr	7.538010417530397e-06
gds	7.538010417530397e-06
gdw	7.538010417530397e-06
gek	7.538010417530397e-06
gev	7.538010417530397e-06
gfl	7.538010417530397e-06
gfw	7.538010417530397e-06
gfy	7.538010417530397e-06
gfz	7.538010417530397e-06
ghe	7.538010417530397e-06
wlu	7.538010417530397e-06
git	7.538010417530397e-06
fdz	7.538010417530397e-06
gkb	7.538010417530397e-06
xfy	7.538010417530397e-06
gku	7.538010417530397e-06
wox	7.538010417530397e-06
glb	7.538010417530397e-06
gld	7.538010417530397e-06
gly	7.538010417530397e-06
evj	7.538010417530397e-06
xjl	7.538010417530397e-06
gmc	7.538010417530397e-06
gmf	7.538010417530397e-06
gnt	7.538010417530397e-06
gpc	7.538010417530397e-06
gsb	7.538010417530397e-06
gse	7.538010417530397e-06
cev	7.538010417530397e-06
gtz	7.538010417530397e-06
guc	7.538010417530397e-06
guj	7.538010417530397e-06
xep	7.538010417530397e-06
gva	7.538010417530397e-06
gvn	7.538010417530397e-06
gxb	7.538010417530397e-06
gxi	7.538010417530397e-06
gxp	7.538010417530397e-06
gxt	7.538010417530397e-06
gxw	7.538010417530397e-06
gyc	7.538010417530397e-06
gyi	7.538010417530397e-06
gyp	7.538010417530397e-06
tbx	7.538010417530397e-06
peh	7.538010417530397e-06
mxd	7.538010417530397e-06
wnd	7.538010417530397e-06
gkg	7.538010417530397e-06
tcj	7.538010417530397e-06
bvy	7.538010417530397e-06
nri	7.538010417530397e-06
ovt	7.538010417530397e-06
hdx	7.538010417530397e-06
haq	7.538010417530397e-06
haz	7.538010417530397e-06
zrq	7.538010417530397e-06
hbr	7.538010417530397e-06
yvm	7.538010417530397e-06
hdc	7.538010417530397e-06
hdk	7.538010417530397e-06
hdn	7.538010417530397e-06
hdr	7.538010417530397e-06
hef	7.538010417530397e-06
hfj	7.538010417530397e-06
hhn	7.538010417530397e-06
dit	7.538010417530397e-06
hiy	7.538010417530397e-06
tqy	7.538010417530397e-06
usn	7.538010417530397e-06
hjz	7.538010417530397e-06
bct	7.538010417530397e-06
hkd	7.538010417530397e-06
hkh	7.538010417530397e-06
hki	7.538010417530397e-06
hko	7.538010417530397e-06
hkv	7.538010417530397e-06
ulp	7.538010417530397e-06
hlk	7.538010417530397e-06
hlx	7.538010417530397e-06
hnc	7.538010417530397e-06
hnw	7.538010417530397e-06
hrn	7.538010417530397e-06
hrt	7.538010417530397e-06
zbo	7.538010417530397e-06
xgr	7.538010417530397e-06
hti	7.538010417530397e-06
htn	7.538010417530397e-06
htx	7.538010417530397e-06
hul	7.538010417530397e-06
huo	7.538010417530397e-06
huu	7.538010417530397e-06
hvp	7.538010417530397e-06
qzf	7.538010417530397e-06
hwd	7.538010417530397e-06
hwx	7.538010417530397e-06
hxc	7.538010417530397e-06
oii	7.538010417530397e-06
hyu	7.538010417530397e-06
hyx	7.538010417530397e-06
hyz	7.538010417530397e-06
xpz	7.538010417530397e-06
hzg	7.538010417530397e-06
hzj	7.538010417530397e-06
hzn	7.538010417530397e-06
gux	7.538010417530397e-06
zbn	7.538010417530397e-06
dqm	7.538010417530397e-06
nli	7.538010417530397e-06
mcf	7.538010417530397e-06
sqc	7.538010417530397e-06
ouc	7.538010417530397e-06
zqx	7.538010417530397e-06
dfo	7.538010417530397e-06
xyk	7.538010417530397e-06
isg	7.538010417530397e-06
iav	7.538010417530397e-06
pwg	7.538010417530397e-06
ibo	7.538010417530397e-06
fgz	7.538010417530397e-06
ibs	7.538010417530397e-06
ibt	7.538010417530397e-06
zos	7.538010417530397e-06
icf	7.538010417530397e-06
icg	7.538010417530397e-06
icz	7.538010417530397e-06
idn	7.538010417530397e-06
idp	7.538010417530397e-06
ieb	7.538010417530397e-06
ieh	7.538010417530397e-06
ifc	7.538010417530397e-06
iff	7.538010417530397e-06
ifg	7.538010417530397e-06
igj	7.538010417530397e-06
iha	7.538010417530397e-06
ihr	7.538010417530397e-06
gzs	7.538010417530397e-06
iht	7.538010417530397e-06
iij	7.538010417530397e-06
iiv	7.538010417530397e-06
iiz	7.538010417530397e-06
ijz	7.538010417530397e-06
ikb	7.538010417530397e-06
ikv	7.538010417530397e-06
ilh	7.538010417530397e-06
ilz	7.538010417530397e-06
img	7.538010417530397e-06
imj	7.538010417530397e-06
iml	7.538010417530397e-06
imt	7.538010417530397e-06
inh	7.538010417530397e-06
ipf	7.538010417530397e-06
ipt	7.538010417530397e-06
iqb	7.538010417530397e-06
iqk	7.538010417530397e-06
irb	7.538010417530397e-06
irz	7.538010417530397e-06
iti	7.538010417530397e-06
itx	7.538010417530397e-06
iug	7.538010417530397e-06
ium	7.538010417530397e-06
iun	7.538010417530397e-06
ivb	7.538010417530397e-06
ixz	7.538010417530397e-06
iyn	7.538010417530397e-06
iyw	7.538010417530397e-06
iyx	7.538010417530397e-06
izk	7.538010417530397e-06
lqm	7.538010417530397e-06
zts	7.538010417530397e-06
iwl	7.538010417530397e-06
fzy	7.538010417530397e-06
ucx	7.538010417530397e-06
qwg	7.538010417530397e-06
pbx	7.538010417530397e-06
eky	7.538010417530397e-06
zjo	7.538010417530397e-06
jbe	7.538010417530397e-06
jbf	7.538010417530397e-06
zzl	7.538010417530397e-06
jcz	7.538010417530397e-06
xmo	7.538010417530397e-06
jda	7.538010417530397e-06
jdf	7.538010417530397e-06
jdz	7.538010417530397e-06
jez	7.538010417530397e-06
jfn	7.538010417530397e-06
jfy	7.538010417530397e-06
jga	7.538010417530397e-06
jge	7.538010417530397e-06
ynb	7.538010417530397e-06
jha	7.538010417530397e-06
jhj	7.538010417530397e-06
jhw	7.538010417530397e-06
nya	7.538010417530397e-06
jif	7.538010417530397e-06
brx	7.538010417530397e-06
jnh	7.538010417530397e-06
jnz	7.538010417530397e-06
jof	7.538010417530397e-06
opz	7.538010417530397e-06
jpd	7.538010417530397e-06
jpp	7.538010417530397e-06
jqg	7.538010417530397e-06
jqj	7.538010417530397e-06
jqx	7.538010417530397e-06
dgi	7.538010417530397e-06
jra	7.538010417530397e-06
jrn	7.538010417530397e-06
jry	7.538010417530397e-06
jsg	7.538010417530397e-06
jsi	7.538010417530397e-06
jsz	7.538010417530397e-06
jtb	7.538010417530397e-06
jtv	7.538010417530397e-06
jvh	7.538010417530397e-06
jvm	7.538010417530397e-06
jwg	7.538010417530397e-06
fsr	7.538010417530397e-06
voy	7.538010417530397e-06
jdj	7.538010417530397e-06
jxg	7.538010417530397e-06
jxr	7.538010417530397e-06
tsv	7.538010417530397e-06
jxz	7.538010417530397e-06
zau	7.538010417530397e-06
jyd	7.538010417530397e-06
jyw	7.538010417530397e-06
jze	7.538010417530397e-06
jzh	7.538010417530397e-06
jzi	7.538010417530397e-06
jzj	7.538010417530397e-06
jzk	7.538010417530397e-06
jzl	7.538010417530397e-06
jzm	7.538010417530397e-06
jzs	7.538010417530397e-06
jzt	7.538010417530397e-06
piz	7.538010417530397e-06
njz	7.538010417530397e-06
fqu	7.538010417530397e-06
ntf	7.538010417530397e-06
zji	7.538010417530397e-06
isk	7.538010417530397e-06
kxz	7.538010417530397e-06
kdo	7.538010417530397e-06
kdp	7.538010417530397e-06
keb	7.538010417530397e-06
kex	7.538010417530397e-06
kfh	7.538010417530397e-06
kfv	7.538010417530397e-06
kff	7.538010417530397e-06
kgh	7.538010417530397e-06
kgm	7.538010417530397e-06
kha	7.538010417530397e-06
gjz	7.538010417530397e-06
iox	7.538010417530397e-06
kkr	7.538010417530397e-06
kku	7.538010417530397e-06
ozp	7.538010417530397e-06
kmd	7.538010417530397e-06
