qig	5.913415766349116e-06
rvs	5.913415766349116e-06
glr	5.913415766349116e-06
gmv	5.913415766349116e-06
vqg	5.913415766349116e-06
mka	5.913415766349116e-06
hrz	5.913415766349116e-06
hhf	5.913415766349116e-06
hnt	5.913415766349116e-06
hpi	5.913415766349116e-06
kvt	5.913415766349116e-06
oey	5.913415766349116e-06
tfa	5.913415766349116e-06
nfl	5.913415766349116e-06
rtz	5.913415766349116e-06
kaw	5.913415766349116e-06
kfk	5.913415766349116e-06
khe	5.913415766349116e-06
krm	5.913415766349116e-06
kze	5.913415766349116e-06
kax	5.913415766349116e-06
szz	5.913415766349116e-06
mqf	5.913415766349116e-06
ibr	5.913415766349116e-06
vnh	5.913415766349116e-06
mlm	5.913415766349116e-06
xit	5.913415766349116e-06
zoc	5.913415766349116e-06
ndt	5.913415766349116e-06
ntl	5.913415766349116e-06
nza	5.913415766349116e-06
kzt	5.913415766349116e-06
npd	5.913415766349116e-06
nzq	5.913415766349116e-06
gcp	5.913415766349116e-06
oge	5.913415766349116e-06
ogk	5.913415766349116e-06
gvj	5.913415766349116e-06
zcu	5.913415766349116e-06
ogd	5.913415766349116e-06
pjh	5.913415766349116e-06
pzx	5.913415766349116e-06
rhh	5.913415766349116e-06
iax	5.913415766349116e-06
mqe	5.913415766349116e-06
mcb	5.913415766349116e-06
qld	5.913415766349116e-06
qxb	5.913415766349116e-06
qps	5.913415766349116e-06
qqj	5.913415766349116e-06
qyz	5.913415766349116e-06
fdy	5.913415766349116e-06
qyq	5.913415766349116e-06
qys	5.913415766349116e-06
rcl	5.913415766349116e-06
nwv	5.913415766349116e-06
jbq	5.913415766349116e-06
xzu	5.913415766349116e-06
rdc	5.913415766349116e-06
zkb	5.913415766349116e-06
suy	5.913415766349116e-06
szo	5.913415766349116e-06
nwh	5.913415766349116e-06
kjz	5.913415766349116e-06
mge	5.913415766349116e-06
tkh	5.913415766349116e-06
tlq	5.913415766349116e-06
tuv	5.913415766349116e-06
zck	5.913415766349116e-06
eqt	5.913415766349116e-06
ajy	5.913415766349116e-06
uft	5.913415766349116e-06
uip	5.913415766349116e-06
ujc	5.913415766349116e-06
une	5.913415766349116e-06
utz	5.913415766349116e-06
kjc	5.913415766349116e-06
vko	5.913415766349116e-06
zvo	5.913415766349116e-06
ozv	5.913415766349116e-06
vfw	5.913415766349116e-06
vkg	5.913415766349116e-06
qjg	5.913415766349116e-06
vaa	5.913415766349116e-06
wab	5.913415766349116e-06
wzt	5.913415766349116e-06
ceg	5.913415766349116e-06
nqj	5.913415766349116e-06
mqv	5.913415766349116e-06
xqr	5.913415766349116e-06
xry	5.913415766349116e-06
xmd	5.913415766349116e-06
quy	5.913415766349116e-06
yke	5.913415766349116e-06
wzu	5.913415766349116e-06
zbh	5.913415766349116e-06
zeh	5.913415766349116e-06
zhq	5.913415766349116e-06
zny	5.913415766349116e-06
zdk	5.913415766349116e-06
zec	5.913415766349116e-06
zem	5.913415766349116e-06
zju	5.913415766349116e-06
znq	5.913415766349116e-06
zxb	5.913415766349116e-06
yzi	5.913415766349116e-06
kot	5.913415766349116e-06
nzc	5.913415766349116e-06
cza	5.913415766349116e-06
aal	5.913415766349116e-06
hwv	5.913415766349116e-06
dvb	5.913415766349116e-06
adp	5.913415766349116e-06
aev	5.913415766349116e-06
afg	5.913415766349116e-06
afh	5.913415766349116e-06
agf	5.913415766349116e-06
agr	5.913415766349116e-06
ahm	5.913415766349116e-06
ahs	5.913415766349116e-06
diw	5.913415766349116e-06
aiz	5.913415766349116e-06
ajf	5.913415766349116e-06
akx	5.913415766349116e-06
yfv	5.913415766349116e-06
alq	5.913415766349116e-06
yto	5.913415766349116e-06
nzx	5.913415766349116e-06
arw	5.913415766349116e-06
ezo	5.913415766349116e-06
zrs	5.913415766349116e-06
auq	5.913415766349116e-06
avt	5.913415766349116e-06
awj	5.913415766349116e-06
awl	5.913415766349116e-06
awr	5.913415766349116e-06
ayn	5.913415766349116e-06
azj	5.913415766349116e-06
azk	5.913415766349116e-06
azo	5.913415766349116e-06
azt	5.913415766349116e-06
tux	5.913415766349116e-06
ihg	5.913415766349116e-06
gvs	5.913415766349116e-06
gyb	5.913415766349116e-06
hqk	5.913415766349116e-06
jna	5.913415766349116e-06
jnq	5.913415766349116e-06
ozl	5.913415766349116e-06
fzx	5.913415766349116e-06
bpa	5.913415766349116e-06
btu	5.913415766349116e-06
btg	5.913415766349116e-06
bax	5.913415766349116e-06
zpr	5.913415766349116e-06
bcm	5.913415766349116e-06
bds	5.913415766349116e-06
gha	5.913415766349116e-06
bej	5.913415766349116e-06
bev	5.913415766349116e-06
bfb	5.913415766349116e-06
bgd	5.913415766349116e-06
bhb	5.913415766349116e-06
bhf	5.913415766349116e-06
bhx	5.913415766349116e-06
dxt	5.913415766349116e-06
bik	5.913415766349116e-06
bjg	5.913415766349116e-06
bjv	5.913415766349116e-06
blb	5.913415766349116e-06
bld	5.913415766349116e-06
blg	5.913415766349116e-06
blz	5.913415766349116e-06
bmb	5.913415766349116e-06
bmv	5.913415766349116e-06
bnk	5.913415766349116e-06
bnq	5.913415766349116e-06
bnr	5.913415766349116e-06
bqv	5.913415766349116e-06
bqz	5.913415766349116e-06
obt	5.913415766349116e-06
brn	5.913415766349116e-06
btj	5.913415766349116e-06
btk	5.913415766349116e-06
bvf	5.913415766349116e-06
bvt	5.913415766349116e-06
lvi	5.913415766349116e-06
bwc	5.913415766349116e-06
bwe	5.913415766349116e-06
bxh	5.913415766349116e-06
bym	5.913415766349116e-06
euc	5.913415766349116e-06
zdi	5.913415766349116e-06
mzk	5.913415766349116e-06
mpx	5.913415766349116e-06
cnr	5.913415766349116e-06
oij	5.913415766349116e-06
cax	5.913415766349116e-06
ccx	5.913415766349116e-06
ceh	5.913415766349116e-06
cfu	5.913415766349116e-06
cii	5.913415766349116e-06
cio	5.913415766349116e-06
cko	5.913415766349116e-06
ckv	5.913415766349116e-06
clt	5.913415766349116e-06
clz	5.913415766349116e-06
emd	5.913415766349116e-06
cnq	5.913415766349116e-06
jco	5.913415766349116e-06
rke	5.913415766349116e-06
cqi	5.913415766349116e-06
cqz	5.913415766349116e-06
crl	5.913415766349116e-06
unh	5.913415766349116e-06
uja	5.913415766349116e-06
cwz	5.913415766349116e-06
cxp	5.913415766349116e-06
cyz	5.913415766349116e-06
cze	5.913415766349116e-06
czk	5.913415766349116e-06
czm	5.913415766349116e-06
czw	5.913415766349116e-06
nxg	5.913415766349116e-06
zqu	5.913415766349116e-06
ukm	5.913415766349116e-06
dlx	5.913415766349116e-06
dvx	5.913415766349116e-06
dcp	5.913415766349116e-06
dge	5.913415766349116e-06
xiq	5.913415766349116e-06
dij	5.913415766349116e-06
djc	5.913415766349116e-06
dje	5.913415766349116e-06
djq	5.913415766349116e-06
dkb	5.913415766349116e-06
dkp	5.913415766349116e-06
dkv	5.913415766349116e-06
dlg	5.913415766349116e-06
dlw	5.913415766349116e-06
dmj	5.913415766349116e-06
dmk	5.913415766349116e-06
dml	5.913415766349116e-06
dmn	5.913415766349116e-06
dmy	5.913415766349116e-06
mxg	5.913415766349116e-06
dpt	5.913415766349116e-06
dpx	5.913415766349116e-06
drc	5.913415766349116e-06
drr	5.913415766349116e-06
dsh	5.913415766349116e-06
dtb	5.913415766349116e-06
dtk	5.913415766349116e-06
dtz	5.913415766349116e-06
dxj	5.913415766349116e-06
dxu	5.913415766349116e-06
dzk	5.913415766349116e-06
dzr	5.913415766349116e-06
dzv	5.913415766349116e-06
dzw	5.913415766349116e-06
dzy	5.913415766349116e-06
fkg	5.913415766349116e-06
cgi	5.913415766349116e-06
hvl	5.913415766349116e-06
eaz	5.913415766349116e-06
ebz	5.913415766349116e-06
hbg	5.913415766349116e-06
ppu	5.913415766349116e-06
uda	5.913415766349116e-06
edj	5.913415766349116e-06
edo	5.913415766349116e-06
eei	5.913415766349116e-06
wrz	5.913415766349116e-06
efn	5.913415766349116e-06
ivt	5.913415766349116e-06
egw	5.913415766349116e-06
ehy	5.913415766349116e-06
mpt	5.913415766349116e-06
ejf	5.913415766349116e-06
iyf	5.913415766349116e-06
ekc	5.913415766349116e-06
eke	5.913415766349116e-06
pcr	5.913415766349116e-06
elb	5.913415766349116e-06
elp	5.913415766349116e-06
elw	5.913415766349116e-06
uzg	5.913415766349116e-06
emr	5.913415766349116e-06
emz	5.913415766349116e-06
enz	5.913415766349116e-06
eps	5.913415766349116e-06
epu	5.913415766349116e-06
epz	5.913415766349116e-06
eqe	5.913415766349116e-06
ese	5.913415766349116e-06
esk	5.913415766349116e-06
esr	5.913415766349116e-06
ioh	5.913415766349116e-06
evd	5.913415766349116e-06
cxm	5.913415766349116e-06
ewg	5.913415766349116e-06
xmc	5.913415766349116e-06
exf	5.913415766349116e-06
exn	5.913415766349116e-06
vzx	5.913415766349116e-06
exz	5.913415766349116e-06
eyd	5.913415766349116e-06
ezc	5.913415766349116e-06
ezj	5.913415766349116e-06
lxm	5.913415766349116e-06
fjv	5.913415766349116e-06
wpk	5.913415766349116e-06
fuz	5.913415766349116e-06
fbe	5.913415766349116e-06
dyv	5.913415766349116e-06
fqh	5.913415766349116e-06
fvr	5.913415766349116e-06
gxo	5.913415766349116e-06
hmg	5.913415766349116e-06
itq	5.913415766349116e-06
ixj	5.913415766349116e-06
jpx	5.913415766349116e-06
jtx	5.913415766349116e-06
kga	5.913415766349116e-06
knv	5.913415766349116e-06
lmv	5.913415766349116e-06
mup	5.913415766349116e-06
nbl	5.913415766349116e-06
ohc	5.913415766349116e-06
qhx	5.913415766349116e-06
rjo	5.913415766349116e-06
swo	5.913415766349116e-06
ufw	5.913415766349116e-06
uvp	5.913415766349116e-06
vtc	5.913415766349116e-06
vti	5.913415766349116e-06
wdo	5.913415766349116e-06
xdo	5.913415766349116e-06
xng	5.913415766349116e-06
xwx	5.913415766349116e-06
yte	5.913415766349116e-06
bpe	5.913415766349116e-06
clr	5.913415766349116e-06
eqo	5.913415766349116e-06
gvx	5.913415766349116e-06
hdu	5.913415766349116e-06
hyv	5.913415766349116e-06
ikw	5.913415766349116e-06
jfp	5.913415766349116e-06
jlq	5.913415766349116e-06
jrp	5.913415766349116e-06
jto	5.913415766349116e-06
kxm	5.913415766349116e-06
mgw	5.913415766349116e-06
mpy	5.913415766349116e-06
nmx	5.913415766349116e-06
nvh	5.913415766349116e-06
nvo	5.913415766349116e-06
nwx	5.913415766349116e-06
okf	5.913415766349116e-06
oxl	5.913415766349116e-06
qgw	5.913415766349116e-06
qkd	5.913415766349116e-06
qql	5.913415766349116e-06
qvs	5.913415766349116e-06
slq	5.913415766349116e-06
sxp	5.913415766349116e-06
tmg	5.913415766349116e-06
ukn	5.913415766349116e-06
ute	5.913415766349116e-06
uwt	5.913415766349116e-06
veq	5.913415766349116e-06
vqq	5.913415766349116e-06
vwc	5.913415766349116e-06
vys	5.913415766349116e-06
wir	5.913415766349116e-06
xgl	5.913415766349116e-06
xhq	5.913415766349116e-06
xif	5.913415766349116e-06
xnx	5.913415766349116e-06
xwf	5.913415766349116e-06
ylr	5.913415766349116e-06
yyv	5.913415766349116e-06
arf	5.913415766349116e-06
bfi	5.913415766349116e-06
bgx	5.913415766349116e-06
bjn	5.913415766349116e-06
bjr	5.913415766349116e-06
bsn	5.913415766349116e-06
bvl	5.913415766349116e-06
bxk	5.913415766349116e-06
cqr	5.913415766349116e-06
dwb	5.913415766349116e-06
fpg	5.913415766349116e-06
fvo	5.913415766349116e-06
gcx	5.913415766349116e-06
gtl	5.913415766349116e-06
gvh	5.913415766349116e-06
huw	5.913415766349116e-06
hyr	5.913415766349116e-06
iiy	5.913415766349116e-06
ipg	5.913415766349116e-06
irr	5.913415766349116e-06
jwc	5.913415766349116e-06
kfq	5.913415766349116e-06
lnw	5.913415766349116e-06
mdo	5.913415766349116e-06
mqn	5.913415766349116e-06
mvv	5.913415766349116e-06
pgd	5.913415766349116e-06
ptd	5.913415766349116e-06
pxw	5.913415766349116e-06
qne	5.913415766349116e-06
qri	5.913415766349116e-06
rdi	5.913415766349116e-06
rph	5.913415766349116e-06
snl	5.913415766349116e-06
sqg	5.913415766349116e-06
tqf	5.913415766349116e-06
ucv	5.913415766349116e-06
uhv	5.913415766349116e-06
ukf	5.913415766349116e-06
uwq	5.913415766349116e-06
vkk	5.913415766349116e-06
vqm	5.913415766349116e-06
vxf	5.913415766349116e-06
wqf	5.913415766349116e-06
wxr	5.913415766349116e-06
xqw	5.913415766349116e-06
yno	5.913415766349116e-06
awg	5.913415766349116e-06
btt	5.913415766349116e-06
bxy	5.913415766349116e-06
cpb	5.913415766349116e-06
dgl	5.913415766349116e-06
dxs	5.913415766349116e-06
ekb	5.913415766349116e-06
fme	5.913415766349116e-06
fqq	5.913415766349116e-06
gnx	5.913415766349116e-06
hqf	5.913415766349116e-06
hwr	5.913415766349116e-06
ify	5.913415766349116e-06
jwd	5.913415766349116e-06
jxu	5.913415766349116e-06
knc	5.913415766349116e-06
mfi	5.913415766349116e-06
mhn	5.913415766349116e-06
nqx	5.913415766349116e-06
nrd	5.913415766349116e-06
nro	5.913415766349116e-06
ogp	5.913415766349116e-06
ons	5.913415766349116e-06
qbk	5.913415766349116e-06
qfo	5.913415766349116e-06
qmr	5.913415766349116e-06
qsn	5.913415766349116e-06
rtb	5.913415766349116e-06
shq	5.913415766349116e-06
uqu	5.913415766349116e-06
usv	5.913415766349116e-06
ynt	5.913415766349116e-06
yqq	5.913415766349116e-06
yrv	5.913415766349116e-06
bdp	5.913415766349116e-06
bhi	5.913415766349116e-06
bkt	5.913415766349116e-06
brh	5.913415766349116e-06
dpq	5.913415766349116e-06
fmw	5.913415766349116e-06
frx	5.913415766349116e-06
fxs	5.913415766349116e-06
gbf	5.913415766349116e-06
gqj	5.913415766349116e-06
grq	5.913415766349116e-06
gvb	5.913415766349116e-06
haf	5.913415766349116e-06
hnv	5.913415766349116e-06
inw	5.913415766349116e-06
knh	5.913415766349116e-06
lqk	5.913415766349116e-06
lqy	5.913415766349116e-06
lrb	5.913415766349116e-06
mjd	5.913415766349116e-06
mlg	5.913415766349116e-06
njd	5.913415766349116e-06
nqw	5.913415766349116e-06
obf	5.913415766349116e-06
ogq	5.913415766349116e-06
phq	5.913415766349116e-06
pwk	5.913415766349116e-06
qwt	5.913415766349116e-06
qxg	5.913415766349116e-06
rhb	5.913415766349116e-06
rhw	5.913415766349116e-06
rpr	5.913415766349116e-06
svw	5.913415766349116e-06
uer	5.913415766349116e-06
uuj	5.913415766349116e-06
vfo	5.913415766349116e-06
vkb	5.913415766349116e-06
wpv	5.913415766349116e-06
xhg	5.913415766349116e-06
yqf	5.913415766349116e-06
yuv	5.913415766349116e-06
yvp	5.913415766349116e-06
bcp	5.913415766349116e-06
bhh	5.913415766349116e-06
bvi	5.913415766349116e-06
dgd	5.913415766349116e-06
dpj	5.913415766349116e-06
dxi	5.913415766349116e-06
epy	5.913415766349116e-06
eti	5.913415766349116e-06
ghv	5.913415766349116e-06
gxr	5.913415766349116e-06
gxy	5.913415766349116e-06
hjr	5.913415766349116e-06
ibp	5.913415766349116e-06
itm	5.913415766349116e-06
iyb	5.913415766349116e-06
jbo	5.913415766349116e-06
ktn	5.913415766349116e-06
nhh	5.913415766349116e-06
nvy	5.913415766349116e-06
okh	5.913415766349116e-06
otb	5.913415766349116e-06
pvf	5.913415766349116e-06
qwx	5.913415766349116e-06
rga	5.913415766349116e-06
sgv	5.913415766349116e-06
tdf	5.913415766349116e-06
trn	5.913415766349116e-06
uaq	5.913415766349116e-06
uxd	5.913415766349116e-06
vgd	5.913415766349116e-06
vou	5.913415766349116e-06
wkn	5.913415766349116e-06
xfa	5.913415766349116e-06
xge	5.913415766349116e-06
xgp	5.913415766349116e-06
xww	5.913415766349116e-06
ypa	5.913415766349116e-06
yqu	5.913415766349116e-06
yxt	5.913415766349116e-06
aob	5.913415766349116e-06
bsq	5.913415766349116e-06
ejr	5.913415766349116e-06
enx	5.913415766349116e-06
eox	5.913415766349116e-06
evw	5.913415766349116e-06
fha	5.913415766349116e-06
fjt	5.913415766349116e-06
fso	5.913415766349116e-06
fxo	5.913415766349116e-06
gje	5.913415766349116e-06
hqn	5.913415766349116e-06
hvx	5.913415766349116e-06
ieg	5.913415766349116e-06
ijq	5.913415766349116e-06
iqs	5.913415766349116e-06
jqo	5.913415766349116e-06
kjd	5.913415766349116e-06
kog	5.913415766349116e-06
ktg	5.913415766349116e-06
llr	5.913415766349116e-06
lvd	5.913415766349116e-06
mcq	5.913415766349116e-06
mcs	5.913415766349116e-06
mhu	5.913415766349116e-06
mvx	5.913415766349116e-06
mwu	5.913415766349116e-06
nch	5.913415766349116e-06
qce	5.913415766349116e-06
rlw	5.913415766349116e-06
rsn	5.913415766349116e-06
rxp	5.913415766349116e-06
tnv	5.913415766349116e-06
ubc	5.913415766349116e-06
vec	5.913415766349116e-06
vlr	5.913415766349116e-06
vvq	5.913415766349116e-06
wco	5.913415766349116e-06
xkw	5.913415766349116e-06
xrt	5.913415766349116e-06
xwr	5.913415766349116e-06
yln	5.913415766349116e-06
bve	5.913415766349116e-06
dmu	5.913415766349116e-06
dqy	5.913415766349116e-06
dyq	5.913415766349116e-06
dyx	5.913415766349116e-06
ehr	5.913415766349116e-06
ekd	5.913415766349116e-06
fjq	5.913415766349116e-06
fol	5.913415766349116e-06
gqf	5.913415766349116e-06
hdb	5.913415766349116e-06
hvt	5.913415766349116e-06
iwq	5.913415766349116e-06
jmq	5.913415766349116e-06
jnu	5.913415766349116e-06
jtq	5.913415766349116e-06
kpv	5.913415766349116e-06
kww	5.913415766349116e-06
lkb	5.913415766349116e-06
lmq	5.913415766349116e-06
lrg	5.913415766349116e-06
mlj	5.913415766349116e-06
nlv	5.913415766349116e-06
nuf	5.913415766349116e-06
onq	5.913415766349116e-06
pco	5.913415766349116e-06
pdo	5.913415766349116e-06
phv	5.913415766349116e-06
pvb	5.913415766349116e-06
pyt	5.913415766349116e-06
qtd	5.913415766349116e-06
rcn	5.913415766349116e-06
rju	5.913415766349116e-06
rnc	5.913415766349116e-06
rqx	5.913415766349116e-06
sqy	5.913415766349116e-06
tfl	5.913415766349116e-06
vvt	5.913415766349116e-06
xfn	5.913415766349116e-06
bki	5.913415766349116e-06
bta	5.913415766349116e-06
byv	5.913415766349116e-06
cgo	5.913415766349116e-06
cyo	5.913415766349116e-06
dcn	5.913415766349116e-06
dlq	5.913415766349116e-06
dqt	5.913415766349116e-06
dvf	5.913415766349116e-06
erj	5.913415766349116e-06
fqp	5.913415766349116e-06
fvd	5.913415766349116e-06
gjb	5.913415766349116e-06
hkq	5.913415766349116e-06
hxu	5.913415766349116e-06
hyk	5.913415766349116e-06
idj	5.913415766349116e-06
iue	5.913415766349116e-06
jfm	5.913415766349116e-06
jwq	5.913415766349116e-06
kyx	5.913415766349116e-06
lhq	5.913415766349116e-06
mwb	5.913415766349116e-06
mwq	5.913415766349116e-06
ndh	5.913415766349116e-06
nkx	5.913415766349116e-06
nqf	5.913415766349116e-06
nvq	5.913415766349116e-06
nxl	5.913415766349116e-06
onf	5.913415766349116e-06
ovx	5.913415766349116e-06
paj	5.913415766349116e-06
phj	5.913415766349116e-06
puw	5.913415766349116e-06
qbg	5.913415766349116e-06
qjn	5.913415766349116e-06
qki	5.913415766349116e-06
qky	5.913415766349116e-06
qsb	5.913415766349116e-06
qsp	5.913415766349116e-06
qti	5.913415766349116e-06
qtx	5.913415766349116e-06
rbr	5.913415766349116e-06
rwv	5.913415766349116e-06
svn	5.913415766349116e-06
toq	5.913415766349116e-06
ucp	5.913415766349116e-06
uea	5.913415766349116e-06
uek	5.913415766349116e-06
ufu	5.913415766349116e-06
uje	5.913415766349116e-06
umq	5.913415766349116e-06
uql	5.913415766349116e-06
vef	5.913415766349116e-06
vfl	5.913415766349116e-06
vmi	5.913415766349116e-06
vvc	5.913415766349116e-06
wbt	5.913415766349116e-06
xck	5.913415766349116e-06
xpb	5.913415766349116e-06
yld	5.913415766349116e-06
ynu	5.913415766349116e-06
ayf	5.913415766349116e-06
byt	5.913415766349116e-06
caj	5.913415766349116e-06
ejg	5.913415766349116e-06
exv	5.913415766349116e-06
fbv	5.913415766349116e-06
ftv	5.913415766349116e-06
gtd	5.913415766349116e-06
hqt	5.913415766349116e-06
idu	5.913415766349116e-06
ijw	5.913415766349116e-06
iwt	5.913415766349116e-06
jrw	5.913415766349116e-06
jvl	5.913415766349116e-06
kjo	5.913415766349116e-06
kqk	5.913415766349116e-06
krb	5.913415766349116e-06
kva	5.913415766349116e-06
lgq	5.913415766349116e-06
lnd	5.913415766349116e-06
lvw	5.913415766349116e-06
mnh	5.913415766349116e-06
oad	5.913415766349116e-06
ogt	5.913415766349116e-06
owc	5.913415766349116e-06
pdd	5.913415766349116e-06
qaj	5.913415766349116e-06
qfs	5.913415766349116e-06
qge	5.913415766349116e-06
qxu	5.913415766349116e-06
rrx	5.913415766349116e-06
uhp	5.913415766349116e-06
uih	5.913415766349116e-06
voa	5.913415766349116e-06
vps	5.913415766349116e-06
vqv	5.913415766349116e-06
wlg	5.913415766349116e-06
wuo	5.913415766349116e-06
xbq	5.913415766349116e-06
xgt	5.913415766349116e-06
yrm	5.913415766349116e-06
bvs	5.913415766349116e-06
bvu	5.913415766349116e-06
dwp	5.913415766349116e-06
ftx	5.913415766349116e-06
fyv	5.913415766349116e-06
gyw	5.913415766349116e-06
hoy	5.913415766349116e-06
hrm	5.913415766349116e-06
hvj	5.913415766349116e-06
hvy	5.913415766349116e-06
ihy	5.913415766349116e-06
iqx	5.913415766349116e-06
iub	5.913415766349116e-06
jcq	5.913415766349116e-06
jiv	5.913415766349116e-06
kcr	5.913415766349116e-06
keh	5.913415766349116e-06
knw	5.913415766349116e-06
kqj	5.913415766349116e-06
kvx	5.913415766349116e-06
lvt	5.913415766349116e-06
lww	5.913415766349116e-06
mvu	5.913415766349116e-06
nqd	5.913415766349116e-06
ntg	5.913415766349116e-06
nwm	5.913415766349116e-06
oeb	5.913415766349116e-06
oex	5.913415766349116e-06
ohr	5.913415766349116e-06
pgx	5.913415766349116e-06
prl	5.913415766349116e-06
pxk	5.913415766349116e-06
qah	5.913415766349116e-06
qmf	5.913415766349116e-06
qyo	5.913415766349116e-06
rbh	5.913415766349116e-06
rgj	5.913415766349116e-06
tkb	5.913415766349116e-06
trk	5.913415766349116e-06
uat	5.913415766349116e-06
udb	5.913415766349116e-06
ugr	5.913415766349116e-06
uhn	5.913415766349116e-06
ule	5.913415766349116e-06
uqo	5.913415766349116e-06
vgl	5.913415766349116e-06
vrb	5.913415766349116e-06
vxo	5.913415766349116e-06
wxg	5.913415766349116e-06
xjn	5.913415766349116e-06
xrs	5.913415766349116e-06
xti	5.913415766349116e-06
yde	5.913415766349116e-06
yqd	5.913415766349116e-06
ayr	5.913415766349116e-06
cxb	5.913415766349116e-06
enw	5.913415766349116e-06
feo	5.913415766349116e-06
fjc	5.913415766349116e-06
fyx	5.913415766349116e-06
gax	5.913415766349116e-06
gfx	5.913415766349116e-06
gxn	5.913415766349116e-06
iky	5.913415766349116e-06
kxo	5.913415766349116e-06
lgb	5.913415766349116e-06
lxh	5.913415766349116e-06
mji	5.913415766349116e-06
