3470	2.4180142058334594e-05
9669	2.4180142058334594e-05
5982	2.4180142058334594e-05
8463	2.4180142058334594e-05
1694	2.4180142058334594e-05
4497	2.4180142058334594e-05
5591	2.4180142058334594e-05
5609	2.4180142058334594e-05
5737	2.4180142058334594e-05
5861	2.4180142058334594e-05
7967	2.4180142058334594e-05
8573	2.4180142058334594e-05
7839	2.4180142058334594e-05
2755	2.4180142058334594e-05
2937	2.4180142058334594e-05
0435	2.4180142058334594e-05
9776	2.4180142058334594e-05
1676	2.4180142058334594e-05
0745	2.4180142058334594e-05
4435	2.4180142058334594e-05
5171	2.4180142058334594e-05
3834	2.4180142058334594e-05
5364	2.4180142058334594e-05
0846	2.4180142058334594e-05
3876	2.4180142058334594e-05
2181	2.4180142058334594e-05
1386	2.4180142058334594e-05
8194	2.4180142058334594e-05
6481	2.4180142058334594e-05
8447	2.4180142058334594e-05
7467	2.4180142058334594e-05
2482	2.4180142058334594e-05
4583	2.4180142058334594e-05
9848	2.4180142058334594e-05
0194	2.4180142058334594e-05
3813	2.4180142058334594e-05
8400	2.4180142058334594e-05
0184	2.4180142058334594e-05
0950	2.4180142058334594e-05
5077	2.4180142058334594e-05
5367	2.4180142058334594e-05
9468	2.4180142058334594e-05
7057	2.4180142058334594e-05
7940	2.4180142058334594e-05
1376	2.4180142058334594e-05
4838	2.4180142058334594e-05
4878	2.4180142058334594e-05
7208	2.4180142058334594e-05
6871	2.4180142058334594e-05
4766	2.4180142058334594e-05
8736	2.4180142058334594e-05
9994	2.4180142058334594e-05
3950	2.4180142058334594e-05
2668	2.4180142058334594e-05
0751	2.4180142058334594e-05
4552	2.4180142058334594e-05
3169	2.4180142058334594e-05
6286	2.4180142058334594e-05
6597	2.4180142058334594e-05
8954	2.4180142058334594e-05
9376	2.4180142058334594e-05
2765	2.4180142058334594e-05
0389	2.4180142058334594e-05
0995	2.4180142058334594e-05
3454	2.4180142058334594e-05
9550	2.4180142058334594e-05
1884	2.4180142058334594e-05
5848	2.4180142058334594e-05
4166	2.4180142058334594e-05
5352	2.4180142058334594e-05
6584	2.4180142058334594e-05
8248	2.4180142058334594e-05
9879	2.4180142058334594e-05
3193	2.4180142058334594e-05
0434	2.4180142058334594e-05
6378	2.4180142058334594e-05
3253	2.4180142058334594e-05
4824	2.4180142058334594e-05
0965	2.4180142058334594e-05
5357	2.4180142058334594e-05
9399	2.4180142058334594e-05
3823	2.4180142058334594e-05
6937	2.4180142058334594e-05
0644	2.4180142058334594e-05
9459	2.4180142058334594e-05
4827	2.4180142058334594e-05
9674	2.4180142058334594e-05
3781	2.4180142058334594e-05
2449	2.4180142058334594e-05
9927	2.4180142058334594e-05
0475	2.4180142058334594e-05
0778	2.4180142058334594e-05
3886	2.4180142058334594e-05
3182	2.4180142058334594e-05
7159	2.4180142058334594e-05
3236	2.4180142058334594e-05
2982	2.4180142058334594e-05
2477	2.4180142058334594e-05
8172	2.4180142058334594e-05
3924	2.4180142058334594e-05
7645	2.4180142058334594e-05
0850	2.4180142058334594e-05
7652	2.4180142058334594e-05
9896	2.4180142058334594e-05
8135	2.4180142058334594e-05
1773	2.4180142058334594e-05
6570	2.4180142058334594e-05
0683	2.4180142058334594e-05
4553	2.4180142058334594e-05
7344	2.4180142058334594e-05
2192	2.4180142058334594e-05
0864	2.4180142058334594e-05
0668	2.4180142058334594e-05
6467	2.4180142058334594e-05
9229	2.4180142058334594e-05
9869	2.4180142058334594e-05
0740	2.4180142058334594e-05
9532	2.4180142058334594e-05
4481	2.4180142058334594e-05
4976	2.4180142058334594e-05
8827	2.4180142058334594e-05
7784	2.4180142058334594e-05
9405	2.4180142058334594e-05
0460	2.4180142058334594e-05
9863	2.4180142058334594e-05
6164	2.4180142058334594e-05
5193	2.4180142058334594e-05
3713	2.4180142058334594e-05
4462	2.4180142058334594e-05
6199	2.4180142058334594e-05
9847	2.4180142058334594e-05
4981	2.4180142058334594e-05
6387	2.4180142058334594e-05
4459	2.4180142058334594e-05
8079	2.4180142058334594e-05
5792	2.4180142058334594e-05
6759	2.4180142058334594e-05
0164	2.4180142058334594e-05
6783	2.4180142058334594e-05
0453	2.4180142058334594e-05
2672	2.4180142058334594e-05
7433	2.4180142058334594e-05
5543	2.4180142058334594e-05
8036	2.4180142058334594e-05
4693	2.4180142058334594e-05
9226	2.4180142058334594e-05
2820	2.4180142058334594e-05
4704	2.4180142058334594e-05
9541	2.4180142058334594e-05
4796	2.4180142058334594e-05
5794	2.4180142058334594e-05
8364	2.4180142058334594e-05
4650	2.4180142058334594e-05
3348	2.4180142058334594e-05
0186	2.4180142058334594e-05
0454	2.4180142058334594e-05
9697	2.4180142058334594e-05
9314	2.4180142058334594e-05
9997	2.4180142058334594e-05
9287	2.4180142058334594e-05
5093	2.4180142058334594e-05
3364	2.4180142058334594e-05
1792	2.4180142058334594e-05
4389	2.4180142058334594e-05
4876	2.4180142058334594e-05
8468	2.4180142058334594e-05
0782	2.4180142058334594e-05
4199	2.4180142058334594e-05
3184	2.4180142058334594e-05
8460	2.4180142058334594e-05
6137	2.4180142058334594e-05
6045	2.4180142058334594e-05
8938	2.4180142058334594e-05
3083	2.4180142058334594e-05
9125	2.4180142058334594e-05
3862	2.4180142058334594e-05
6279	2.4180142058334594e-05
9725	2.4180142058334594e-05
6947	2.4180142058334594e-05
2784	2.4180142058334594e-05
4377	2.4180142058334594e-05
2861	2.4180142058334594e-05
9843	2.4180142058334594e-05
9057	2.4180142058334594e-05
8466	2.4180142058334594e-05
3757	2.4180142058334594e-05
9693	2.4180142058334594e-05
2870	2.4180142058334594e-05
6174	2.4180142058334594e-05
5085	2.4180142058334594e-05
3407	2.4180142058334594e-05
9591	2.4180142058334594e-05
1371	2.4180142058334594e-05
3629	2.4180142058334594e-05
7640	2.4180142058334594e-05
2872	2.4180142058334594e-05
9372	2.4180142058334594e-05
9625	2.4180142058334594e-05
0190	2.4180142058334594e-05
3589	2.4180142058334594e-05
2996	2.4180142058334594e-05
4307	2.4180142058334594e-05
7681	2.4180142058334594e-05
6558	2.4180142058334594e-05
0788	2.4180142058334594e-05
3643	2.4180142058334594e-05
8404	2.4180142058334594e-05
4449	2.4180142058334594e-05
5379	2.4180142058334594e-05
2776	2.4180142058334594e-05
4175	2.4180142058334594e-05
6786	2.4180142058334594e-05
6281	2.4180142058334594e-05
6734	2.4180142058334594e-05
5767	2.4180142058334594e-05
9663	2.4180142058334594e-05
3087	2.4180142058334594e-05
4934	2.4180142058334594e-05
3734	2.4180142058334594e-05
9152	2.4180142058334594e-05
4271	2.4180142058334594e-05
0356	2.4180142058334594e-05
6345	2.4180142058334594e-05
8937	2.4180142058334594e-05
4727	2.4180142058334594e-05
6539	2.4180142058334594e-05
9855	2.4180142058334594e-05
7058	2.4180142058334594e-05
9542	2.4180142058334594e-05
4507	2.4180142058334594e-05
5296	2.4180142058334594e-05
2499	2.4180142058334594e-05
5019	2.4180142058334594e-05
7976	2.4180142058334594e-05
7586	2.4180142058334594e-05
4358	2.4180142058334594e-05
4571	2.4180142058334594e-05
0673	2.4180142058334594e-05
0747	2.4180142058334594e-05
4049	2.4180142058334594e-05
6173	2.4180142058334594e-05
6076	2.4180142058334594e-05
2964	2.4180142058334594e-05
3192	2.4180142058334594e-05
4883	2.4180142058334594e-05
8494	2.4180142058334594e-05
2298	2.4180142058334594e-05
0448	2.4180142058334594e-05
3489	2.4180142058334594e-05
2985	2.4180142058334594e-05
2483	2.4180142058334594e-05
0335	2.4180142058334594e-05
3483	2.4180142058334594e-05
6360	2.4180142058334594e-05
8665	2.4180142058334594e-05
4768	2.4180142058334594e-05
6972	2.4180142058334594e-05
3852	2.4180142058334594e-05
4045	2.4180142058334594e-05
4800	2.4180142058334594e-05
3641	2.4180142058334594e-05
9415	2.4180142058334594e-05
9157	2.4180142058334594e-05
6958	2.4180142058334594e-05
4739	2.4180142058334594e-05
2597	1.8135106543750945e-05
1693	1.8135106543750945e-05
0048	1.8135106543750945e-05
0060	1.8135106543750945e-05
0075	1.8135106543750945e-05
0262	1.8135106543750945e-05
0273	1.8135106543750945e-05
0275	1.8135106543750945e-05
0281	1.8135106543750945e-05
0334	1.8135106543750945e-05
0363	1.8135106543750945e-05
0386	1.8135106543750945e-05
0396	1.8135106543750945e-05
0455	1.8135106543750945e-05
0462	1.8135106543750945e-05
0473	1.8135106543750945e-05
0481	1.8135106543750945e-05
0492	1.8135106543750945e-05
0498	1.8135106543750945e-05
0540	1.8135106543750945e-05
0638	1.8135106543750945e-05
0651	1.8135106543750945e-05
0657	1.8135106543750945e-05
0667	1.8135106543750945e-05
0690	1.8135106543750945e-05
0691	1.8135106543750945e-05
0695	1.8135106543750945e-05
0749	1.8135106543750945e-05
0756	1.8135106543750945e-05
0783	1.8135106543750945e-05
0839	1.8135106543750945e-05
0840	1.8135106543750945e-05
0848	1.8135106543750945e-05
0863	1.8135106543750945e-05
0865	1.8135106543750945e-05
2855	1.8135106543750945e-05
0940	1.8135106543750945e-05
0946	1.8135106543750945e-05
0949	1.8135106543750945e-05
0974	1.8135106543750945e-05
3794	1.8135106543750945e-05
3978	1.8135106543750945e-05
8580	1.8135106543750945e-05
1272	1.8135106543750945e-05
7540	1.8135106543750945e-05
1395	1.8135106543750945e-05
1464	1.8135106543750945e-05
1474	1.8135106543750945e-05
1484	1.8135106543750945e-05
1648	1.8135106543750945e-05
1781	1.8135106543750945e-05
1891	1.8135106543750945e-05
4948	1.8135106543750945e-05
6450	1.8135106543750945e-05
0441	1.8135106543750945e-05
3563	1.8135106543750945e-05
2292	1.8135106543750945e-05
2344	1.8135106543750945e-05
2394	1.8135106543750945e-05
2484	1.8135106543750945e-05
2489	1.8135106543750945e-05
2539	1.8135106543750945e-05
2574	1.8135106543750945e-05
2592	1.8135106543750945e-05
2645	1.8135106543750945e-05
2646	1.8135106543750945e-05
2670	1.8135106543750945e-05
7004	1.8135106543750945e-05
9364	1.8135106543750945e-05
2743	1.8135106543750945e-05
2764	1.8135106543750945e-05
2770	1.8135106543750945e-05
2794	1.8135106543750945e-05
2843	1.8135106543750945e-05
2898	1.8135106543750945e-05
2947	1.8135106543750945e-05
2954	1.8135106543750945e-05
2971	1.8135106543750945e-05
4469	1.8135106543750945e-05
0535	1.8135106543750945e-05
7232	1.8135106543750945e-05
0440	1.8135106543750945e-05
9489	1.8135106543750945e-05
7156	1.8135106543750945e-05
0877	1.8135106543750945e-05
3198	1.8135106543750945e-05
6648	1.8135106543750945e-05
3044	1.8135106543750945e-05
3061	1.8135106543750945e-05
3082	1.8135106543750945e-05
3094	1.8135106543750945e-05
3144	1.8135106543750945e-05
3148	1.8135106543750945e-05
3273	1.8135106543750945e-05
3277	1.8135106543750945e-05
3392	1.8135106543750945e-05
3462	1.8135106543750945e-05
3474	1.8135106543750945e-05
3499	1.8135106543750945e-05
3505	1.8135106543750945e-05
3549	1.8135106543750945e-05
3581	1.8135106543750945e-05
3585	1.8135106543750945e-05
9954	1.8135106543750945e-05
3592	1.8135106543750945e-05
3677	1.8135106543750945e-05
3679	1.8135106543750945e-05
3709	1.8135106543750945e-05
3748	1.8135106543750945e-05
3765	1.8135106543750945e-05
3787	1.8135106543750945e-05
3790	1.8135106543750945e-05
3819	1.8135106543750945e-05
3837	1.8135106543750945e-05
3854	1.8135106543750945e-05
3882	1.8135106543750945e-05
3904	1.8135106543750945e-05
3907	1.8135106543750945e-05
3923	1.8135106543750945e-05
3934	1.8135106543750945e-05
3974	1.8135106543750945e-05
3976	1.8135106543750945e-05
9676	1.8135106543750945e-05
9061	1.8135106543750945e-05
0496	1.8135106543750945e-05
6776	1.8135106543750945e-05
9296	1.8135106543750945e-05
9692	1.8135106543750945e-05
4034	1.8135106543750945e-05
4052	1.8135106543750945e-05
4075	1.8135106543750945e-05
4098	1.8135106543750945e-05
4195	1.8135106543750945e-05
4197	1.8135106543750945e-05
4259	1.8135106543750945e-05
4264	1.8135106543750945e-05
4270	1.8135106543750945e-05
4291	1.8135106543750945e-05
4254	1.8135106543750945e-05
4333	1.8135106543750945e-05
4348	1.8135106543750945e-05
4374	1.8135106543750945e-05
4375	1.8135106543750945e-05
4407	1.8135106543750945e-05
4448	1.8135106543750945e-05
4452	1.8135106543750945e-05
4514	1.8135106543750945e-05
4542	1.8135106543750945e-05
4558	1.8135106543750945e-05
4570	1.8135106543750945e-05
4662	1.8135106543750945e-05
4666	1.8135106543750945e-05
4706	1.8135106543750945e-05
4709	1.8135106543750945e-05
4713	1.8135106543750945e-05
4722	1.8135106543750945e-05
4744	1.8135106543750945e-05
4790	1.8135106543750945e-05
4798	1.8135106543750945e-05
4804	1.8135106543750945e-05
4839	1.8135106543750945e-05
4873	1.8135106543750945e-05
4874	1.8135106543750945e-05
4880	1.8135106543750945e-05
4887	1.8135106543750945e-05
4902	1.8135106543750945e-05
4905	1.8135106543750945e-05
4913	1.8135106543750945e-05
4918	1.8135106543750945e-05
4937	1.8135106543750945e-05
4959	1.8135106543750945e-05
4970	1.8135106543750945e-05
4971	1.8135106543750945e-05
4972	1.8135106543750945e-05
4991	1.8135106543750945e-05
4997	1.8135106543750945e-05
4999	1.8135106543750945e-05
9207	1.8135106543750945e-05
9357	1.8135106543750945e-05
5043	1.8135106543750945e-05
5067	1.8135106543750945e-05
5142	1.8135106543750945e-05
5181	1.8135106543750945e-05
5192	1.8135106543750945e-05
5350	1.8135106543750945e-05
5390	1.8135106543750945e-05
5395	1.8135106543750945e-05
5396	1.8135106543750945e-05
5494	1.8135106543750945e-05
5571	1.8135106543750945e-05
5639	1.8135106543750945e-05
5756	1.8135106543750945e-05
5776	1.8135106543750945e-05
5779	1.8135106543750945e-05
5834	1.8135106543750945e-05
5877	1.8135106543750945e-05
5961	1.8135106543750945e-05
5740	1.8135106543750945e-05
4143	1.8135106543750945e-05
3267	1.8135106543750945e-05
9943	1.8135106543750945e-05
0392	1.8135106543750945e-05
9463	1.8135106543750945e-05
6596	1.8135106543750945e-05
9070	1.8135106543750945e-05
6036	1.8135106543750945e-05
6072	1.8135106543750945e-05
0750	1.8135106543750945e-05
6084	1.8135106543750945e-05
6157	1.8135106543750945e-05
6186	1.8135106543750945e-05
6198	1.8135106543750945e-05
6244	1.8135106543750945e-05
6246	1.8135106543750945e-05
6259	1.8135106543750945e-05
6297	1.8135106543750945e-05
6346	1.8135106543750945e-05
6350	1.8135106543750945e-05
6440	1.8135106543750945e-05
6447	1.8135106543750945e-05
6479	1.8135106543750945e-05
6544	1.8135106543750945e-05
6552	1.8135106543750945e-05
6575	1.8135106543750945e-05
6591	1.8135106543750945e-05
6594	1.8135106543750945e-05
6641	1.8135106543750945e-05
6704	1.8135106543750945e-05
6753	1.8135106543750945e-05
6774	1.8135106543750945e-05
6775	1.8135106543750945e-05
6780	1.8135106543750945e-05
6781	1.8135106543750945e-05
6782	1.8135106543750945e-05
6787	1.8135106543750945e-05
6856	1.8135106543750945e-05
6890	1.8135106543750945e-05
6990	1.8135106543750945e-05
4746	1.8135106543750945e-05
9580	1.8135106543750945e-05
4161	1.8135106543750945e-05
4975	1.8135106543750945e-05
7074	1.8135106543750945e-05
7087	1.8135106543750945e-05
7144	1.8135106543750945e-05
7198	1.8135106543750945e-05
7203	1.8135106543750945e-05
7222	1.8135106543750945e-05
7236	1.8135106543750945e-05
7278	1.8135106543750945e-05
7286	1.8135106543750945e-05
7290	1.8135106543750945e-05
7295	1.8135106543750945e-05
7339	1.8135106543750945e-05
7364	1.8135106543750945e-05
7493	1.8135106543750945e-05
7498	1.8135106543750945e-05
7506	1.8135106543750945e-05
7593	1.8135106543750945e-05
7665	1.8135106543750945e-05
7735	1.8135106543750945e-05
7760	1.8135106543750945e-05
7772	1.8135106543750945e-05
7837	1.8135106543750945e-05
7970	1.8135106543750945e-05
9273	1.8135106543750945e-05
9451	1.8135106543750945e-05
7637	1.8135106543750945e-05
7884	1.8135106543750945e-05
4652	1.8135106543750945e-05
3076	1.8135106543750945e-05
8154	1.8135106543750945e-05
8340	1.8135106543750945e-05
8346	1.8135106543750945e-05
8349	1.8135106543750945e-05
8378	1.8135106543750945e-05
8396	1.8135106543750945e-05
8470	1.8135106543750945e-05
8593	1.8135106543750945e-05
8657	1.8135106543750945e-05
8680	1.8135106543750945e-05
8749	1.8135106543750945e-05
8786	1.8135106543750945e-05
8906	1.8135106543750945e-05
8947	1.8135106543750945e-05
8973	1.8135106543750945e-05
9051	1.8135106543750945e-05
7079	1.8135106543750945e-05
9035	1.8135106543750945e-05
9047	1.8135106543750945e-05
9154	1.8135106543750945e-05
9156	1.8135106543750945e-05
9162	1.8135106543750945e-05
9165	1.8135106543750945e-05
9232	1.8135106543750945e-05
9251	1.8135106543750945e-05
9256	1.8135106543750945e-05
9268	1.8135106543750945e-05
9282	1.8135106543750945e-05
9286	1.8135106543750945e-05
9315	1.8135106543750945e-05
9342	1.8135106543750945e-05
9345	1.8135106543750945e-05
9346	1.8135106543750945e-05
9352	1.8135106543750945e-05
9373	1.8135106543750945e-05
9382	1.8135106543750945e-05
9385	1.8135106543750945e-05
9467	1.8135106543750945e-05
9444	1.8135106543750945e-05
9449	1.8135106543750945e-05
9460	1.8135106543750945e-05
9471	1.8135106543750945e-05
9484	1.8135106543750945e-05
9490	1.8135106543750945e-05
9491	1.8135106543750945e-05
9497	1.8135106543750945e-05
9499	1.8135106543750945e-05
9502	1.8135106543750945e-05
9534	1.8135106543750945e-05
9573	1.8135106543750945e-05
9584	1.8135106543750945e-05
9590	1.8135106543750945e-05
9597	1.8135106543750945e-05
9613	1.8135106543750945e-05
9621	1.8135106543750945e-05
9668	1.8135106543750945e-05
9714	1.8135106543750945e-05
9729	1.8135106543750945e-05
2448	1.8135106543750945e-05
9749	1.8135106543750945e-05
9754	1.8135106543750945e-05
9758	1.8135106543750945e-05
9767	1.8135106543750945e-05
9777	1.8135106543750945e-05
9784	1.8135106543750945e-05
9785	1.8135106543750945e-05
9786	1.8135106543750945e-05
9840	1.8135106543750945e-05
9866	1.8135106543750945e-05
9871	1.8135106543750945e-05
5056	1.8135106543750945e-05
0581	1.8135106543750945e-05
6397	1.8135106543750945e-05
4378	1.8135106543750945e-05
2474	1.8135106543750945e-05
0758	1.8135106543750945e-05
3829	1.8135106543750945e-05
5993	1.8135106543750945e-05
0197	1.8135106543750945e-05
4736	1.8135106543750945e-05
3371	1.8135106543750945e-05
1665	1.8135106543750945e-05
4198	1.8135106543750945e-05
3926	1.8135106543750945e-05
4339	1.8135106543750945e-05
4059	1.8135106543750945e-05
7197	1.8135106543750945e-05
5894	1.8135106543750945e-05
9897	1.8135106543750945e-05
8298	1.8135106543750945e-05
2867	1.8135106543750945e-05
3365	1.8135106543750945e-05
2575	1.8135106543750945e-05
2294	1.8135106543750945e-05
7944	1.8135106543750945e-05
4053	1.8135106543750945e-05
9554	1.8135106543750945e-05
2763	1.8135106543750945e-05
2161	1.8135106543750945e-05
2183	1.8135106543750945e-05
5697	1.8135106543750945e-05
9439	1.8135106543750945e-05
9498	1.8135106543750945e-05
9540	1.8135106543750945e-05
9546	1.8135106543750945e-05
4962	1.8135106543750945e-05
4692	1.8135106543750945e-05
9414	1.8135106543750945e-05
2973	1.8135106543750945e-05
2659	1.8135106543750945e-05
4637	1.8135106543750945e-05
4252	1.8135106543750945e-05
3683	1.8135106543750945e-05
3769	1.8135106543750945e-05
6296	1.8135106543750945e-05
0367	1.8135106543750945e-05
9667	1.8135106543750945e-05
8740	1.8135106543750945e-05
9752	1.8135106543750945e-05
9076	1.8135106543750945e-05
9435	1.8135106543750945e-05
3840	1.8135106543750945e-05
0776	1.8135106543750945e-05
9723	1.8135106543750945e-05
8280	1.8135106543750945e-05
5377	1.8135106543750945e-05
1571	1.8135106543750945e-05
0052	1.8135106543750945e-05
0575	1.8135106543750945e-05
3387	1.8135106543750945e-05
4603	1.8135106543750945e-05
4697	1.8135106543750945e-05
4740	1.8135106543750945e-05
4742	1.8135106543750945e-05
4994	1.8135106543750945e-05
5974	1.8135106543750945e-05
6951	1.8135106543750945e-05
7959	1.8135106543750945e-05
8485	1.8135106543750945e-05
